Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5697466655373478,0.5648228335332814,0.562198532396487,0.140575710040128,0.13069201466527297,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.6,3,7.898982553953981,9.7677933474913
1,2,1.0842078940323154,1.9013695507825386,1.9013695507825386,1.1543973095987121,1.3299304164739953,1.0,0.01369550782538521,1.0,0.3,0.1,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12090851191472272,0.16463965894217086,0.15909740603142491,0.11437633859878002,0.8145465868742433,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.1,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.9077794306807061,0.9351086148705592,0.9353064274843248,0.9063122421974406,0.9534740680608219,1.0,0.013695507825385232,1.0,0.3,0.1,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.3,0.1,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.3,0.1,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.3,0.1,0.6,9,1.584524825069246,0.735023557978837
1,8,0.1826917275949106,0.19864073067088067,0.1987572054610252,0.20344836849944897,0.17891101640988183,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.17461831848714618,0.19565533577951838,0.20166494915433114,0.19480161961921194,0.1707043316411342,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.1813531513300724,0.20239006779101293,0.2083996696708094,0.2188288170837367,0.17743750183490287,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.1,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.1814652400927898,0.21777175633674492,0.24146069831887304,0.30130866008181634,0.17754955957402485,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.1,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5414201090488796,0.5523384880675462,0.5496697065171717,0.13368765061006416,0.12568977448267532,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.1,0.6,3,9.47668444600879,8.538677747940186
2,2,0.0750153015139467,0.20204052127591166,0.19720384398062374,0.05949907383119518,0.865123596755499,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.1,0.6,4,0.387789229011328,2.172699515862156
2,3,0.0919752456144048,0.1742861896060467,0.1690508840559945,0.08520205174334343,0.2194463460156295,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.1,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.04950115200183673,0.13570658965877186,0.1363545953616056,0.04635639855381715,0.028947955884234974,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.1,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.057598624888715116,0.14889344386248676,0.15543460872208628,0.07524542724041698,0.0332832960025933,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.1,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.058036869373492075,0.1493299091789205,0.15587105066700083,0.08846761981595315,0.033723846457260835,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.1,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.049496085197980745,0.14587824637620472,0.15831247457271533,0.0831194535682061,0.025183984777388205,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.1,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.0494942455959591,0.1509660800470462,0.16929346305252518,0.09820495553292383,0.025179907730192255,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.1,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.04949424575246668,0.15096608019202537,0.16929346319750435,0.10813028021153409,0.025179740548542044,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.1,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.09164396452223564,0.27964407969354116,0.3981545489459321,0.9125568736728952,0.06732945426316694,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.1,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5352125424891208,0.5507432811594425,0.5480610924346104,0.1337883047548703,0.12815549271351695,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.1,0.6,3,10.034240020860748,10.70651015045051
3,2,0.0745259297310221,0.29271033644809635,0.2885416767680105,0.0666018228291037,0.7272160106884716,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.1,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.07686373440562283,0.17177139072034153,0.16663213446864078,0.07076513126420567,0.2811636774635317,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.1,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.020697936652788556,0.09136021833618145,0.09188361188672627,0.02152693728461828,0.08278011638945108,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.1,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.020697936650341274,0.10154001596734677,0.11384966098193083,0.04631098463401198,0.002093389778691222,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.1,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.02429579178972344,0.10004791362522983,0.10646443377735378,0.042094103114585994,0.0056913845402586805,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.1,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.024204993774710234,0.0998899716011131,0.1063059883791456,0.04785342890576908,0.005724897096643192,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.1,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.02281880267661654,0.1086717344252489,0.1268738861070543,0.06617053012899428,0.004250101257347656,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.1,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.023062209179712613,0.10891428852666916,0.12711644001773117,0.09008296461421675,0.004485598568193303,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.1,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.02272658050044973,0.11366839896197085,0.13776365319501996,0.0839642924407598,0.004149778139071584,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.1,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.022407127446477052,0.1133488172489443,0.13744407322111235,0.09730487138685022,0.0038299172665937076,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.1,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.02422816302867889,0.12025982129438406,0.15024822772772342,0.10427013731432494,0.005650828398428286,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.1,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.02392990052334834,0.11996149080049123,0.14994989810338993,0.13311481404034045,0.005352570701976619,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,0.1,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.024191957654801137,0.1253134481088441,0.16119495554505145,0.14389484184148055,0.00561462412365066,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,0.1,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5478544500816113,0.555982135626208,0.5533214509108713,0.1363206334411016,0.12914863577043995,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.1,0.6,3,9.062169371664528,9.7682165853421
4,2,0.05760585925130737,0.16895585587342038,0.16981715208345322,0.06441299166855385,0.9383051760288429,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.1,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.0375094269447955,0.10359912581810786,0.1099406197026577,0.05509698748452849,0.10108776688330247,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.1,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.10283104178608682,0.1672910282158069,0.1736200228864915,0.11571206837538892,0.09027646276271727,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.1,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.1028310418005157,0.1723809270313896,0.18460302183538285,0.1343086107433745,0.08786524631294922,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.1,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.1033438753289715,0.17288465940033793,0.1851066824572408,0.1378869223856175,0.08838977618983561,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.1,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.1029027414822693,0.1775123915765239,0.19562739977727397,0.14051061206781248,0.08800824719872267,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.1,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.10290274031599497,0.18260229039210651,0.20661039872616527,0.1581137989664177,0.08794618355738187,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.1,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.1040215366350383,0.17863122929529904,0.1967462498606248,0.19231225302212868,0.08906494552723182,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.3,0.1,0.6,27,0.8276792077155649,1.3554339696455904
