Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5903703137994329,0.5854464817953666,0.5828221806585722,0.1611993583022131,0.15131566292735807,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,1.8883165463799312,2.7054782031301543,2.7054782031301543,1.9585059619463276,2.134039068821611,1.0,0.01369550782538521,1.0,0.8,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2986401414310374,0.34237128845848547,0.3368290355477395,0.2921079681150947,0.992278216390558,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.7118880830283218,1.739217267218175,1.7394150798319405,1.7104208945450563,1.7575827204084375,1.0,0.013695507825385232,1.0,0.8,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.8,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.115100695900137,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.8,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.8,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.3996002821363456,0.41554928521231566,0.4156657600024602,0.42035692304088396,0.3958195709513168,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3815513162822587,0.40258833357463075,0.4085979469494436,0.40173461741432437,0.3776373294362466,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.39464241282489004,0.41567932928583057,0.421688931165627,0.43211807857855433,0.3907267633297205,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.3948438195659414,0.43115033580989653,0.4548392777920246,0.5146872395549679,0.39092813904717644,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5538707160706796,0.5647890950893462,0.5621203135389717,0.14613825763186417,0.13814038150447533,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.11358595998789064,0.24061117974985566,0.23577450245456774,0.09806973230513916,0.9036942552294428,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.20113937590219252,0.2834503198938344,0.2782150143437822,0.19436618203113118,0.3286104763034172,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.0865714149735263,0.17277685263046144,0.17342485833329518,0.08342666152550673,0.06601821885592456,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.10731914571127628,0.19861396468504794,0.20515512954464743,0.12496594806297814,0.08300381682515447,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.10840860891390719,0.1997016487193356,0.20624279020741595,0.13883935935636824,0.08409558599767596,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.08655660353185628,0.18293876471008025,0.19537299290659088,0.12017997190208164,0.06224450311126375,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.4,0.9,15,0.2642102751814066,1.963914175072976
