Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5780102875772168,0.5730864555731505,0.5704621544363561,0.14883933207999714,0.1389556367051421,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.6,0.5,3,7.898982553953981,9.7677933474913
1,2,1.1910556479450078,2.008217304695231,2.008217304695231,1.2612450635114048,1.4367781703866878,1.0,0.01369550782538521,1.0,0.5,0.6,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19121201037851382,0.23494315740596192,0.22940090449521597,0.1846798370625711,0.8848500853380344,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.6,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,0.5,0.6,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.5,0.6,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.5,0.6,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.5,0.6,0.5,9,1.584524825069246,0.735023557978837
1,8,0.25177122803682156,0.26772023111279164,0.2678367059029362,0.27252786894135994,0.2479905168517928,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.6,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.23985603864519522,0.2608930559375674,0.2669026693123802,0.260039339777261,0.23594205179918326,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.6,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.24762360625111107,0.2686605227120516,0.27467012459184803,0.28509927200477536,0.24370795675594148,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.6,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.2477402128376462,0.28404672908160133,0.3077356710637294,0.3675836328266727,0.24382453231888124,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.6,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,17.005309364167353,12.965368947062093
2,1,0.546414045497056,0.5573324245157225,0.5546636429653481,0.13868158705824069,0.13068371093085182,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.6,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09012723910190239,0.21715245886386741,0.2123157815685795,0.0746110114191509,0.8802355343434547,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.6,0.5,4,0.387789229011328,2.172699515862156
2,3,0.13565346627544136,0.21796441026708324,0.21272910471703108,0.12888027240438,0.26312456667666606,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.6,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.06408505852419079,0.15029049618112592,0.15093850188395966,0.060940305076171215,0.04353186240658903,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.6,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.07700622650499951,0.16830104547877117,0.1748422103383707,0.09465302885670136,0.05269089761887768,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.6,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.07769166427708539,0.16898470408251381,0.17552584557059417,0.10812241471954645,0.05337864136085414,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.6,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.0640760848718282,0.16045824605005216,0.1728924742465628,0.09769945324205358,0.03976398445123566,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.6,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.06407262054136105,0.1655444549924482,0.18387183799792717,0.11278333047832577,0.0397582826755942,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.6,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.06407262084287162,0.16554445528243034,0.18387183828790932,0.12270865530193903,0.03975811563894698,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.6,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.09677528657877506,0.28477540175008054,0.40328587100247154,0.9176881957294346,0.07246077631970635,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.6,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,17.124237171080672,16.19172409871225
