Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5615665335353363,0.5566427015312699,0.5540184003944755,0.13239557803811647,0.12251188266326143,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.3,0.9,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973926,2.0041086523476155,2.0041086523476155,1.2571364111637893,1.4326695180390723,1.0,0.01369550782538521,1.0,0.1,0.3,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.050022968957171954,0.09375411598462007,0.0882118630738741,0.043490795641229256,0.7436610439166926,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.3,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.0105185322457833,1.0378477164356363,1.038045529049402,1.0090513437625177,1.056213169625899,1.0,0.013695507825385232,1.0,0.1,0.3,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.1,0.3,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.1,0.3,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.1,0.3,0.9,9,1.584524825069246,0.735023557978837
1,8,0.1537741319144174,0.1697231349903875,0.16983960978053203,0.1745307728189558,0.14999342072938865,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.3,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.1464851325881538,0.16752214988052597,0.17353176325533876,0.16666843372021956,0.1425711457421418,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.3,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.15362259577028517,0.17465951223122572,0.18066911411102216,0.1910982615239495,0.1497069462751156,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.3,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.09597241187696712,0.13227892812092226,0.15596787010305035,0.21581583186599365,0.09205673135820218,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.3,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5365081988356488,0.5474265778543154,0.5447577963039409,0.12877574039683343,0.12077786426944459,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.3,0.9,3,9.47668444600879,8.538677747940186
2,2,0.06538798806031954,0.19241320782228452,0.1875765305269966,0.04987176037756803,0.8554962833018718,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.3,0.9,4,0.387789229011328,2.172699515862156
2,3,0.048621662440103235,0.13093260643174515,0.12569730088169295,0.04184846856904186,0.17609276284132797,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.3,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03915129117544582,0.12535672883238094,0.1260047345352147,0.036006537727426256,0.018598095057844072,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.3,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.038110095800457974,0.1294049147742296,0.13594607963382915,0.05575689815215983,0.013794766914336152,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.3,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.03829019106430978,0.1295832308697382,0.13612437235781855,0.06872094150677086,0.01397716814807854,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.3,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.03915331455052157,0.13553547572874552,0.14796970392525616,0.07277668292074693,0.014841214129929028,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.3,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.03915422841724245,0.14062606286832954,0.15895344587380852,0.08786493835420718,0.014839890551475598,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.3,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.03915422831235584,0.14062606275191455,0.15895344575739354,0.09779026277142325,0.014839723108431208,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.3,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.07065874949797593,0.25865886466928145,0.3771693339216724,0.8915716586486355,0.04634423923890723,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,0.3,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5298278697854516,0.5453586084557733,0.5426764197309413,0.12840363205120128,0.12277082000984793,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.3,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07334363862470876,0.291528045341783,0.28735938566169716,0.06541953172279036,0.7260337195821583,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.3,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.04554459988978382,0.14045225620450252,0.13531299995280177,0.03944599674836666,0.2498445429476927,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,0.3,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.02244746791521449,0.09310974959860738,0.09363314314915219,0.023276468547044214,0.08452964765187701,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.3,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.022447467912767208,0.1032895472297727,0.11559919224435676,0.04806051589643791,0.0038429210411171535,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.3,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.021895037706775863,0.09764715954228226,0.1040636796944062,0.03969334903163842,0.003290630457311101,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,0.3,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.02185897114669692,0.09754394897309977,0.10395996575113227,0.04550740627775578,0.0033788744686298828,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,0.3,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.021373633122112712,0.10722656487074506,0.12542871655255045,0.06472536057449044,0.0028049317028438275,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,0.3,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.021451934796151984,0.10730401414310853,0.12550616563417055,0.08847269023065611,0.002875324184632671,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.1,0.3,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.021334391416971844,0.11227620987849297,0.13637146411154208,0.08257210335728192,0.0027575890555937,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.1,0.3,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02124975501008781,0.11219144481255505,0.13628670078472316,0.09614749895046097,0.0026725448302044683,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.1,0.3,0.9,23,0.6240507519334022,91118.53710257803
