Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5862083225451502,0.5812844905410839,0.5786601894042894,0.15703736704793042,0.1471536716730754,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.8,0.0,3,7.898982553953981,9.7677933474913
1,2,0.893794749510085,1.7109564062603082,1.7109564062603082,0.9639841650764817,1.139517271951765,1.0,0.01369550782538521,1.0,0.7,0.8,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2574030429131219,0.30113418994056995,0.295591937029824,0.25087086959717914,0.9510411178726424,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.8,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.7173662861584758,0.7446954703483288,0.7448932829620944,0.7158990976752101,0.7630609235385915,1.0,0.013695507825385232,1.0,0.7,0.8,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.7,0.8,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.7,0.8,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.7,0.8,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2658691722160589,0.281818175292029,0.28193465008217355,0.2866258131205973,0.2620884610310301,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.8,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2531520464568379,0.2741890637492101,0.2801986771240229,0.2733353475889037,0.24923805961082593,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.8,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.25914774382576594,0.28018466028670647,0.28619426216650296,0.2966234095794303,0.2552320943305964,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.8,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.25921375695001786,0.29552027319397306,0.3192092151761011,0.37905717693904445,0.25529807643125296,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.8,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5513433336037642,0.5622617126224307,0.5595929310720563,0.14361087516494875,0.13561299903755988,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.8,0.0,3,9.47668444600879,8.538677747940186
2,2,0.09973813435229098,0.226763354114256,0.22192667681896808,0.08422190666953948,0.8898464295938433,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.8,0.0,4,0.387789229011328,2.172699515862156
2,3,0.17672942047217996,0.2590403644638219,0.25380505891376975,0.16995622660111862,0.3042005208734047,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.8,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.07442224474954154,0.16062768240647668,0.16127568810931042,0.07127749130152197,0.05386904863193978,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.8,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.09165103418714553,0.18294585316091716,0.1894870180205167,0.10929783653884739,0.06733570530102372,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.8,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.09252443043679588,0.18381747024222428,0.19035861173030463,0.12295518087925696,0.06821140752056465,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.8,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.07440633840268761,0.17078849958091158,0.1832227277774222,0.10802970677291297,0.05009423798209507,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.8,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.07440018428515312,0.17587201873624025,0.19419940174171924,0.12311089422211785,0.05008584641938627,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.8,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.07440018484220912,0.17587201928176785,0.19419940228724683,0.13303621930127654,0.05008567963828449,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.8,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.06715930222265358,0.25515941739395903,0.37366988664635004,0.888072211373313,0.04284479196358487,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.8,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5460837781190772,0.561614516789399,0.5589323280645669,0.14465954038482678,0.13902672834347343,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.8,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08186834595926941,0.3000527526763436,0.2958840929962578,0.07394423905735101,0.7345584269167189,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.8,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.13966369302266374,0.23457134933738244,0.2294320930856817,0.13356508988124657,0.3439636360805726,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.8,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.03014848734519059,0.10081076902858348,0.10133416257912829,0.030977487977020313,0.09223066708185311,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.8,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.030148487342743308,0.1109905666597488,0.12330021167433286,0.05576153532641402,0.011543940471093257,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.8,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03846101572391163,0.11421313755941802,0.12062965771154197,0.05625932704877419,0.019856608474446872,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.8,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.038328962231653524,0.11401394005805639,0.12042995683608888,0.061977397362712364,0.019848865553586476,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.7,0.8,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03514211733881316,0.12099504908744552,0.1391972007692509,0.0784938447911909,0.016573415919544275,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.7,0.8,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.03569361211861977,0.12154569146557631,0.13974784295663834,0.1027143675531239,0.01711700150710046,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.7,0.8,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.034887417820745836,0.12582923628226697,0.14992449051531606,0.09612512976105592,0.016310615459367687,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.7,0.8,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.0342604239046865,0.12520211370715373,0.14929736967932183,0.10915816784505966,0.015683213724803153,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.7,0.8,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.038388045981658986,0.13441970424736413,0.16440811068070355,0.11843002026730502,0.019810711351408383,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.7,0.8,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.03766975196679804,0.13370134224394092,0.16368974954683962,0.14685466548379011,0.019092422145426315,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.7,0.8,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03830978743570057,0.13943127788974352,0.17531278532595088,0.15801267162237995,0.01973245390455009,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.7,0.8,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5607783087632174,0.5689059943078142,0.5662453095924774,0.1492444921227078,0.14207249445204614,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.8,0.0,3,9.062169371664528,9.7682165853421
4,2,0.08112223509016277,0.1924722317122758,0.19333352792230862,0.08792936750740925,0.9618215518676984,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.8,0.0,4,1.1157423382280975,2.974445174419935
