Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5944458883246484,0.5895220563205821,0.5868977551837876,0.1652749328274286,0.15539123745257355,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.4,0.5,3,7.898982553953981,9.7677933474913
1,2,1.5883165463799311,2.405478203130154,2.405478203130154,1.6585059619463278,1.8340390688216108,1.0,0.01369550782538521,1.0,0.9,0.4,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3302272605647675,0.37395840759221555,0.3684161546814696,0.3236950872488248,1.0238653355242882,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.4,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.4118880830283218,1.439217267218175,1.4394150798319405,1.410420894545056,1.4575827204084375,1.0,0.013695507825385232,1.0,0.9,0.4,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.9,0.4,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.9,0.4,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.9,0.4,0.5,9,1.584524825069246,0.735023557978837
1,8,0.38631915077814527,0.40226815385411535,0.4023846286442599,0.40707579168268365,0.3825384395931165,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.4,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.3689742161964925,0.39001123348886463,0.39602084686367744,0.38915751732855824,0.3650602293504805,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.4,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.38012840216841587,0.4011653186293564,0.4071749205091528,0.41760406792208016,0.37621275267324633,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.4,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.38028382484603407,0.41659034108998916,0.4402792830721173,0.5001272448350605,0.3763681443272691,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.4,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5563122465883513,0.5672306256070179,0.5645618440566434,0.14857978814953596,0.14058191202214712,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.4,0.5,3,9.47668444600879,8.538677747940186
