Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5739249633805289,0.5690011313764626,0.5663768302396681,0.14475400788330903,0.134870312508454,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.3626146142939433,1.5381477211692265,1.0,0.01369550782538521,1.0,0.4,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15440504854622905,0.19813619557367715,0.19259394266293117,0.14787287523028633,0.8480431235057496,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.4,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.8095922209817938,1.8,1.829805251420961,1.0,1.0,1.0,0.4,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889762,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.4,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.820044816211129,1.8201623383214212,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.4,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.24332118427735822,0.2592701873533283,0.25938666214347283,0.2640778251818966,0.23954047309232945,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.23152304532405527,0.25256006261642744,0.25856967599124026,0.25170634645612106,0.2276090584780433,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2398402494562386,0.26087716591717913,0.26688676779697557,0.2773159152099029,0.23592459996106901,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.19029772108656373,0.22660423733051888,0.25029317931264694,0.3101411410755903,0.1863820405677988,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5439627826560189,0.5548811616746855,0.5522123801243111,0.13623032421720352,0.12823244808981468,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.7,0.7,3,9.47668444600879,8.538677747940186
