Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,14.061850930098686,14.780191390625005
1,1,0.573907060414607,0.5689832284105407,0.5663589272737463,0.14473610491738728,0.13485240954253225,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,0.9,3,7.898982553953981,9.7677933474913
1,2,1.4869469955973926,2.3041086523476153,2.3041086523476153,1.5571364111637893,1.7326695180390725,1.0,0.01369550782538521,1.0,0.4,0.3,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15468973767529773,0.19842088470274583,0.19287863179199985,0.148157564359355,0.8483278126348184,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.3,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.3105185322457833,1.3378477164356364,1.338045529049402,1.3090513437625177,1.356213169625899,1.0,0.013695507825385232,1.0,0.4,0.3,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.4,0.3,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.4,0.3,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.4,0.3,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2581408357786141,0.27408983885458416,0.2742063136447287,0.27889747668315246,0.2543601245935853,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.24636022341140495,0.26739724070377713,0.2734068540785899,0.26654352454347074,0.24244623656539296,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.25604666744137095,0.27708358390231147,0.2830931857821079,0.29352233319503523,0.25213101794620135,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.19842534841632103,0.23473186466027618,0.2584208066424043,0.31826876840534757,0.1945096678975561,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.3,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5439454047625416,0.5548637837812082,0.5521950022308337,0.13621294632372621,0.12821507019633738,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.3,0.9,3,9.47668444600879,8.538677747940186
2,2,0.08583121475923611,0.21285643452120112,0.2080197572259132,0.07031498707648462,0.8759395100007883,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.3,0.9,4,0.387789229011328,2.172699515862156
2,3,0.11282990661290998,0.19514085060455189,0.18990554505449975,0.10605671274184861,0.2403010070141347,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.3,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.05930973237092488,0.14551517002786002,0.14616317573069376,0.05616497892290531,0.03875653625332313,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.3,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.06562254212859274,0.1569173611023644,0.16345852596196392,0.0832693444802946,0.04130721324247092,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.3,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.06616512062382016,0.15745816042924857,0.16399930191732892,0.09659587106628123,0.041852097707588916,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.3,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.05930441066292001,0.15568657184114398,0.1681208000376546,0.09292777903314538,0.03499231024232747,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.3,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.059302351866727596,0.1607741863178147,0.17910156932329369,0.10801306180369233,0.03498801400096074,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.3,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.05930235203373929,0.160774186473298,0.17910156947877698,0.1179383864928067,0.03498784682981466,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.3,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.08746027901931386,0.27546039419061935,0.3939708634430103,0.9083731881699734,0.06314576876024515,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.3,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5379709776957214,0.5535017163660432,0.5508195276412111,0.1365467399614711,0.13091392792011775,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.3,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07652050294468331,0.29470490966175755,0.2905362499816717,0.0685963960427649,0.7292105839021329,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.3,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.09222270557981728,0.187130361894536,0.18199110564283524,0.08612410243840012,0.29652264863772615,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.3,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.023358618770851616,0.09402090045424451,0.09454429400478932,0.02418761940268134,0.08544079850751414,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.3,0.9,6,0.6333369081342728,1.288307762206359
