Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5615754850182972,0.5566516530142309,0.5540273518774365,0.13240452952107734,0.12252083414622231,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.0896860971624696,1.9068477539126927,1.9068477539126927,1.1598755127288662,1.3354086196041495,1.0,0.01369550782538521,1.0,0.1,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.049880624392637615,0.09361177142008573,0.08806951850933976,0.04334845107669492,0.7435186993521583,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.9132576338108603,0.9405868180007134,0.9407846306144789,0.9117904453275947,0.958952271190976,1.0,0.013695507825385232,1.0,0.1,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.4298052514209612,1.0,1.0,1.0,0.1,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.1,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.1,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.14636430616378945,0.16231330923975956,0.1624297840299041,0.16712094706832786,0.14258359497876072,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.13906654354447895,0.16010356083685112,0.16611317421166394,0.15924984467654474,0.13515255669846699,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.5,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.145519386777719,0.16655630323865955,0.172565905118456,0.18299505253138332,0.14160373728254946,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.5,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.09190859821208847,0.1282151144560436,0.15190405643817173,0.211752018201115,0.08799291769332351,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.5,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5365168877823875,0.547435266801054,0.5447664852506796,0.1287844293435721,0.12078655321618324,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.5,0.8,3,9.47668444600879,8.538677747940186
2,2,0.06537977895870026,0.19240499872066524,0.18756832142537733,0.04986355127594875,0.8554880742002525,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.5,0.8,4,0.387789229011328,2.172699515862156
2,3,0.04866060059070351,0.13097154458234542,0.12573623903229322,0.04188740671964214,0.17613170099192824,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.5,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.03914495387492575,0.12535039153186087,0.12599839723469464,0.03600020042690618,0.018591757757324003,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.5,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.03805428190475606,0.12934910087852772,0.13589026573812724,0.055701084256457915,0.013738953018634236,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.5,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.03823183836753916,0.1295248781729676,0.13606601966104795,0.06866258881000022,0.01391881545130792,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.5,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.03914705599222168,0.13552921717044564,0.14796344536695627,0.07277042436244706,0.014834955571629142,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.5,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.03914800169978016,0.14061983615086726,0.15894721915634624,0.0878587116367449,0.01483366383401331,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.5,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.039148001591969184,0.1406198360315279,0.15894721903700687,0.09778403605103658,0.014833496388044543,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.5,0.8,24,0.2639946186002013,1.9644074981753112
