Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,14.061850930098686,14.780191390625005
1,1,0.594491976053639,0.5895681440495727,0.5869438429127782,0.16532102055641926,0.1554373251815642,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.9,0.5,3,7.898982553953981,9.7677933474913
1,2,1.5951643002926237,2.412325957042847,2.412325957042847,1.6653537158590204,1.8408868227343034,1.0,0.01369550782538521,1.0,0.9,0.9,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.33157836415955266,0.37530951118700073,0.3697672582762548,0.32504619084361,1.0252164391190732,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.9,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.4187358369410143,1.4460650211308674,1.446262833744633,1.4172686484577488,1.46443047432113,1.0,0.013695507825385232,1.0,0.9,0.9,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.9,0.9,0.5,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.3003721595491347,2.30059804801056,1.0,1.0,1.0,0.9,0.9,0.5,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.9,0.9,0.5,9,1.584524825069246,0.735023557978837
1,8,0.39783835680549157,0.41378735988146165,0.4139038346716062,0.41859499771002995,0.3940576456204628,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.9,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.3790957417290866,0.40013275902145873,0.40614237239627154,0.39927904286115234,0.3751817548830746,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.9,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.39027998461210633,0.41131690107304686,0.4173265029528433,0.4277556503657706,0.3863643351169368,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.9,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.39043458328957753,0.4267410995335326,0.45043004151566074,0.5102780032786041,0.3865189027708126,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.9,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,17.005309364167353,12.965368947062093
2,1,0.556357430283089,0.5672758093017556,0.5646070277513812,0.14862497184427373,0.1406270957168849,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.9,0.5,3,9.47668444600879,8.538677747940186
2,2,0.11887620359075511,0.2459014233527201,0.2410647460574322,0.10335997590800361,0.9089844988323074,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.9,0.5,4,0.387789229011328,2.172699515862156
2,3,0.22205921911206242,0.30437016310370435,0.29913485755365216,0.21528602524100107,0.34953031951328717,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.9,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.09211426314405094,0.17831970080098608,0.17896770650381982,0.08896950969603137,0.0715610670264492,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.9,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.11486688090944368,0.2061616998832153,0.21270286474281483,0.13251368326114554,0.09055155202332187,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.9,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.11604624522304206,0.2073392850284705,0.21388042651655081,0.14647699566550312,0.09173322230681083,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.9,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.09209640717890784,0.1884785683571318,0.20091279655364241,0.12571977554913322,0.06778430675831529,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.9,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.09208930450388203,0.19356113895496915,0.21188852196044813,0.14080001444084678,0.06777496663811518,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.9,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.09208930513458552,0.19356113957414423,0.2118885225796232,0.15072533959365292,0.06777479993066088,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.9,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.12054278453820033,0.3085428997095059,0.42705336896189683,0.9414556936888598,0.09622827427913165,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.9,0.5,156,0.2639941302533483,7.266837311987506
