Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5944835566963527,0.5895597246922863,0.5869354235554919,0.16531260119913282,0.15542890582427776,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.8896860971624696,2.7068477539126925,2.7068477539126925,1.9598755127288663,2.1354086196041493,1.0,0.01369550782538521,1.0,0.9,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3329738341129584,0.37670498114040646,0.3711627282296605,0.3264416607970157,1.0266119090724792,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.7132576338108603,1.7405868180007134,1.740784630614479,1.7117904453275947,1.7589522711909762,1.0,0.013695507825385232,1.0,0.9,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.2095922209817944,2.2,2.229805251420961,1.0,1.0,1.0,0.9,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.209325968788977,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.9,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214217,2.206508332899716,2.200329646210207,1.0,1.0,1.0,0.9,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4246755164683139,0.440624519544284,0.44074099433442854,0.4454321573728523,0.42089480528328516,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.40540011907314877,0.42643713636552094,0.4324467497403337,0.42558342020521456,0.4014861322271368,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.5,0.8,15,1.587859697534458,0.8832243163231733
