Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,14.061850930098686,14.780191390625005
1,1,0.58215224736288,0.5772284153588136,0.5746041142220192,0.15298129186566015,0.1430975964908051,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.6,0.8,3,7.898982553953981,9.7677933474913
1,2,1.5910556479450082,2.4082173046952313,2.4082173046952313,1.6612450635114047,1.8367781703866881,1.0,0.01369550782538521,1.0,0.6,0.6,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2244601974062353,0.26819134443368337,0.2626490915229374,0.21792802409029258,0.9180982723657559,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.6,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.4146271845933989,1.441956368783252,1.4421541813970176,1.4131599961101333,1.4603218219735146,1.0,0.013695507825385232,1.0,0.6,0.6,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.6,0.6,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.6,0.6,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.6,0.6,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3226126538095865,0.33856165688555656,0.3386781316757011,0.34336929471412486,0.3188319426245577,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.6,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3075493333564164,0.32858635064878855,0.33459596402360137,0.3277326344884821,0.30363534651040436,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.6,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.31825648938493334,0.33929340584587386,0.34530300772567035,0.3557321551385976,0.3143408398897638,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.6,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.2636792742791745,0.29998579052312957,0.3236747325052577,0.38352269426820096,0.25976359376040953,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.6,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,17.005309364167353,12.965368947062093
