Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5862283540137699,0.5813045220097036,0.5786802208729092,0.1570573985165501,0.14717370314169506,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,0.6,3,7.898982553953981,9.7677933474913
1,2,1.4883165463799308,2.305478203130154,2.305478203130154,1.5585059619463277,1.7340390688216107,1.0,0.01369550782538521,1.0,0.7,0.4,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2612748656957615,0.3050060127232096,0.29946375981246365,0.25474269237981884,0.9549129406552822,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.4,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.3118880830283217,1.3392172672181748,1.3394150798319404,1.310420894545056,1.3575827204084374,1.0,0.013695507825385232,1.0,0.7,0.4,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.7,0.4,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.7,0.4,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.7,0.4,0.6,9,1.584524825069246,0.735023557978837
1,8,0.32875885636358054,0.3447078594395507,0.3448243342296952,0.349515497268119,0.3249781451785518,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.3138580215710375,0.3348950388634096,0.3409046522382224,0.3340413227031032,0.3099440347250255,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.32400952969106767,0.3450464461520082,0.3510560480318047,0.361485195444732,0.32009388019589813,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,0.6,19,1.5869020784205787,0.8789828798994721
