Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738130225167651,0.5688891905126988,0.5662648893759044,0.14464206701954538,0.13475837164469034,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.782838343249777,1.5999999999999999,1.5999999999999999,0.8530277588161737,1.0285608656914569,1.0,0.01369550782538521,1.0,0.4,0.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15139903150596065,0.19513017853340875,0.18958792562266277,0.14486685819001793,0.8450371064654812,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6064098798981676,0.6337390640880207,0.6339368767017863,0.6049426914149021,0.6521045172782834,1.0,0.013695507825385232,1.0,0.4,0.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.6095922209817941,0.6000000000000001,0.6298052514209611,1.0,1.0,1.0,0.4,0.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005025,0.6151006959001368,0.6093259687889765,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.4,0.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214214,0.6065083328997158,0.6003296462102075,1.0,1.0,1.0,0.4,0.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.16710675503124106,0.18305575810721114,0.18317223289735568,0.18786339593577944,0.1633260438462123,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.1600169132948612,0.18105393058723337,0.18706354396204616,0.18020021442692696,0.1561029264488492,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.1648088241848602,0.18584574064580073,0.19185534252559716,0.2022844899385245,0.1608931746896906,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.15271036157006965,0.1890168778140248,0.21270581979615288,0.2725537815590962,0.14879468105130472,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5438526028276038,0.5547709818462704,0.552102200295896,0.13612014438878842,0.12812226826139958,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.0,0.2,3,9.47668444600879,8.538677747940186
2,2,0.07732288733621662,0.20434810709818163,0.1995114298028937,0.06180665965346511,0.8674311825777689,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.0,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11085318319789374,0.1931641271895356,0.18792882163948346,0.10407998932683236,0.23832428359911842,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.0,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.05274143412058518,0.13894687177752033,0.13959487748035407,0.04959668067256561,0.03218823800298343,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.0,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.061895519655650724,0.15319033862942236,0.15973150348902188,0.07954232200735258,0.0375801907695289,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.0,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.06239027342185791,0.15368331322728632,0.16022445471536667,0.09282102386431897,0.038077250505626666,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.0,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.05273150053060221,0.1491136617088262,0.1615478899053368,0.08635486890082758,0.028419400110009676,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.0,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.052727821786315944,0.15419965623740306,0.17252703924288204,0.10143853172328068,0.02841348392054909,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.0,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.05272782212177327,0.154199656561332,0.17252703956681098,0.11136385658084069,0.028413316917848635,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.0,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.0555344502494039,0.2435345654207094,0.36204503467310034,0.8764473594000634,0.031219939990335198,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.0,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,17.124237171080672,16.19172409871225
3,1,0.537883595167492,0.5534143338378137,0.5507321451129816,0.1364593574332415,0.13082654539188815,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.0,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07509161052565916,0.2932760172427334,0.28910735756264755,0.06716750362374076,0.7277816914831087,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.0,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.0910360259078601,0.18594368222257882,0.18080442597087806,0.08493742276644294,0.29533596896576897,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.0,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.019821095991763744,0.09048337767515664,0.09100677122570146,0.020650096623593468,0.08190327572842628,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.0,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.01982109598931646,0.10066317530632196,0.11297282032090603,0.045434143972987166,0.001216549117666409,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.0,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.02457172290677425,0.10032384474228064,0.10674036489440458,0.0423700342316368,0.00596731565730949,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.0,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.024448130375802533,0.10013310820220539,0.10654912498023789,0.04809656550686139,0.005968033697735494,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.0,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.022647267529469547,0.1085001992781019,0.1267023509599073,0.06599899498184728,0.004078566110200661,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.0,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02297430560406032,0.10882638495101686,0.1270285364420789,0.08999506103856444,0.004397694992541007,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.0,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.02253389616700126,0.11347571462852239,0.1375709688615715,0.08377160810731134,0.003957093805623115,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.0,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.0220849194717067,0.11302660927417395,0.137121865246342,0.09698266341207987,0.0035077092918233558,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.0,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.024481347760569913,0.12051300602627507,0.15050141245961446,0.10452332204621595,0.005904013130319307,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.0,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.024092341738361448,0.12012393201550434,0.150112339318403,0.13327725525535353,0.005515011916989726,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.0,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.024431289591732786,0.12555278004577575,0.1614342874819831,0.1441341737784122,0.0058539560605823104,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.0,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5510306331339863,0.559158318678583,0.5564976339632463,0.13949681649347656,0.1323248188228149,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.0,0.2,3,9.062169371664528,9.7682165853421
4,2,0.06153930019898937,0.17288929682110238,0.17375059303113521,0.06834643261623585,0.942238616976525,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.0,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.04185144305742875,0.10794114193074113,0.11428263581529095,0.05943900359716174,0.10542978299593574,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.0,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.10083655714678726,0.16529654357650736,0.17162553824719196,0.11371758373608937,0.0882819781234177,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.0,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.10083655716121613,0.17038644239209005,0.1826085371960833,0.13231412610407492,0.08587076167364964,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.0,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.10127106310157576,0.1708118471729422,0.18303387022984505,0.13581411015822176,0.08631696396243986,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.0,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.10096957071918021,0.17557922081343483,0.19369422901418493,0.1385774413047234,0.0860750764356336,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.0,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.10096956955290591,0.18066911962901747,0.2046772279630762,0.15618062820332862,0.08601301279429281,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.0,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.09724713478644863,0.17185682744670938,0.18997184801203515,0.18553785117353905,0.08229054367864215,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.0,0.2,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,16.553824095497053,13.883579227076
5,1,0.5421875368919862,0.5547750848486098,0.5521014982403399,0.13673442779954467,0.13023080561446002,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.0,0.2,3,9.53372856275459,8.785878009983275
5,2,0.0769117023472223,0.18829559101147295,0.18331107390754567,0.06434448125055128,0.9308627608650494,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.0,0.2,4,0.9642237305663824,2.171974127425369
5,3,0.054163038280715746,0.11526172723960701,0.10985706610150348,0.047499528276542795,0.19851167012626994,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.4,0.0,0.2,5,0.6969732782077791,15.802799249372196
5,5,0.05588282482160638,0.12710295154196177,0.13348407681615018,0.08958500417728646,0.038801755598627294,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.0,0.2,13,0.7024354581093665,1.3252989796062964
5,6,0.054585958307890724,0.12580312184285608,0.13218422703301982,0.10209177689596309,0.037492408963271495,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.4,0.0,0.2,16,0.7008182926316868,6.599675955789483
5,7,0.054766967030550985,0.13107391506433863,0.1433481221269299,0.1091028082999269,0.03767064693470817,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.4,0.0,0.2,18,0.7015009051498681,1.3107453257659476
5,8,0.05474906515617759,0.12596599355708266,0.13234710222548418,0.1124999123322882,0.03765295842740297,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.4,0.0,0.2,19,0.701387694656558,1.6112764346467272
5,9,0.054788277042453294,0.1260051555667099,0.13238626510467097,0.11936915385844324,0.03769197526976995,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.4,0.0,0.2,21,0.7012271712169494,1.6049445914065528
5,10,0.039090146973673856,0.13066665835355046,0.16062023198674386,0.183914590342641,0.02199371618726785,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.4,0.0,0.2,40,0.701206835043016,5.725783855353221e+17
5,11,0.03907925908656354,0.13065576733524428,0.16060934096843768,0.19144806406877538,0.021982841526530725,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.4,0.0,0.2,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,15.588867891810729,14.13885891286336
6,1,0.659640977820922,0.5951988852797282,0.592742744866189,0.1499300005561483,0.09779098618584793,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.4,0.0,0.2,3,8.251799318805794,15.661029135119517
6,2,0.09968722942962484,0.21731899384252357,0.21239093481535853,0.08629074508675322,1.0075304059284063,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.4,0.0,0.2,4,0.6995171920841357,2.133145685319513
6,3,0.054723646198299405,0.14560216676111526,0.15213990971254276,0.07238551927525101,0.09152239635759754,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.4,0.0,0.2,6,0.379174477298758,2.7351736166229577
6,4,0.053802500339896794,0.13429185605522873,0.1290416377021269,0.06854362901051358,0.03039464443171683,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.4,0.0,0.2,7,0.3822699894857334,5.739332404655791
6,5,0.6230075633180163,0.7058628433192515,0.7064835467997042,0.6360937893007557,0.6085623497657698,1.0,0.46756742848253385,1.0,0.4,0.0,0.2,8,0.3575600922010684,0.8189360468737332
6,6,0.6227781947411777,0.699944018568935,0.6946667466370398,0.6414141892372633,0.6018753944018316,1.0,0.023337652658482318,1.0,0.4,0.0,0.2,9,0.3553511878042008,4.762578279342217e+42
