Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5821701503288017,0.5772463183247354,0.5746220171879409,0.15299919483158192,0.14311549945672689,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,1.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.3965338510751621,2.2136955078253853,2.2136955078253853,1.4667232666415588,1.642256373516842,1.0,0.01369550782538521,1.0,0.6,1.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22800726710346186,0.27173841413090993,0.266196161220164,0.22147509378751914,0.9216453420629825,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,1.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.2201053877235528,1.247434571913406,1.2476323845271715,1.2186381992402873,1.2658000251036685,1.0,0.013695507825385232,1.0,0.6,1.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.6,1.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.6,1.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,0.6,1.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.3077930023083306,0.3237420053843007,0.32385848017444524,0.328549643212869,0.30401229112330186,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,1.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2927121552690667,0.31374917256143886,0.3197587859362516,0.3128954564011325,0.2887981684230547,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,1.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.302050071399801,0.3230869878607415,0.329096589740538,0.3395257371534653,0.29813442190463146,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,1.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3021895418305218,0.338496058074477,0.36218500005660514,0.4220329618195484,0.2982738613117569,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,1.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5489386456263003,0.5598570246449669,0.5571882430945925,0.14120618718748496,0.1332083110600961,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,1.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.09993251488375508,0.22695773464572008,0.22212105735043217,0.08441628720100357,0.8900408101253073,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,1.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.1585677716058478,0.24087871559748972,0.23564341004743755,0.15179457773478647,0.28603887200707256,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,1.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.07311344227498005,0.15931887993191518,0.15996688563474892,0.06996868882696049,0.052560246157378296,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,1.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.0886432491176433,0.17993806809141497,0.18647923295101448,0.10629005146934516,0.06432792023152148,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,1.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.08947582353283097,0.18076886333825937,0.1873100048263397,0.11990657397529203,0.06516280061659972,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,1.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.07310376378202432,0.16948592496024828,0.1819201531567589,0.10672713215224969,0.048791663361431786,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,1.0,0.6,15,0.2642102751814066,1.963914175072976
