Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5862383697480797,0.5813145377440134,0.578690236607219,0.15706741425085993,0.1471837188760049,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,1.7855774448148538,2.602739101565077,2.602739101565077,1.8557668603812507,2.0312999672565337,1.0,0.01369550782538521,1.0,0.7,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2632107770870814,0.3069419241145295,0.3013996712037835,0.25667860377113866,0.956848852046602,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.6091489814632447,1.6364781656530978,1.6366759782668634,1.607681792979979,1.6548436188433604,1.0,0.013695507825385232,1.0,0.7,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.7,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.80059804801056,1.0,1.0,1.0,0.7,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.7,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.36020369843734146,0.37615270151331154,0.3762691763034561,0.38096033934187984,0.3564229872523127,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3442110091281373,0.36524802642050946,0.3712576397953222,0.3643943102602031,0.34029702228212527,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.2,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.35644042262371856,0.377477339084659,0.3834869409644555,0.39391608837738284,0.352524773128549,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.2,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.3566325373420726,0.3929390535860278,0.4166279955681559,0.4764759573310992,0.3527168568233077,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.2,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5513735739504868,0.5622919529691534,0.5596231714187789,0.1436411155116715,0.13564323938428263,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.2,0.9,3,9.47668444600879,8.538677747940186
2,2,0.1057773318280536,0.2328025515900186,0.2279658742947307,0.09026110414530208,0.8958856270696058,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.2,0.9,4,0.387789229011328,2.172699515862156
2,3,0.17920678744044882,0.2615177314320907,0.2562824258820386,0.17243359356938748,0.30667788784167355,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.2,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.07908441255777456,0.16528985021470968,0.16593785591754343,0.07593965910975499,0.05853121644017281,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.2,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.09736340184616614,0.18865822081993777,0.19519938567953732,0.115010204197868,0.07304807296004433,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.2,0.9,11,0.2646527489347187,6.990257397182312
