Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5698117204836092,0.5648878884795429,0.5622635873427484,0.14064076498638933,0.1307570696115343,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.6,0.8,3,7.898982553953981,9.7677933474913
1,2,1.2910556479450082,2.1082173046952315,2.1082173046952315,1.3612450635114048,1.5367781703866878,1.0,0.01369550782538521,1.0,0.3,0.6,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11979342868810951,0.16352457571555762,0.15798232280481167,0.1132612553721668,0.8134315036476301,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.6,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.1146271845933988,1.141956368783252,1.1421541813970175,1.1131599961101333,1.1603218219735145,1.0,0.013695507825385232,1.0,0.3,0.6,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.7298052514209612,1.0,1.0,1.0,0.3,0.6,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.3,0.6,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.3,0.6,0.8,9,1.584524825069246,0.735023557978837
1,8,0.21824594994538984,0.2341949530213599,0.23431142781150444,0.2390025908499282,0.21446523876036108,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.6,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.20767424253316522,0.2287112598255374,0.23472087320035018,0.22785754366523098,0.20376025568715322,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.6,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2158324177138476,0.23686933417478814,0.2428789360545846,0.2533080834675119,0.21191676821867805,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.6,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.16122633773982054,0.19753285398377568,0.2212217959659038,0.28106975772884707,0.15731065722105558,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.6,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5414840618059302,0.5524024408245968,0.5497336592742224,0.13375160336711484,0.125753727239726,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.6,0.8,3,9.47668444600879,8.538677747940186
2,2,0.07950570638807707,0.20653092615004204,0.20169424885475412,0.06398947870532556,0.8696140016296294,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.6,0.8,4,0.387789229011328,2.172699515862156
2,3,0.09159840790997967,0.17390935190162157,0.16867404635156938,0.0848252140389183,0.2190695083112044,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.6,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.05296767568054116,0.13917311333747628,0.13982111904031003,0.04982292223252158,0.0324144795629394,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.6,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.0565921672138868,0.14788698618765847,0.154428151047258,0.07423896956558865,0.03227683832776498,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.6,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.05701314699493243,0.14830618680036087,0.1548473282884412,0.08744389743739349,0.03270012407870119,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.6,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.05296518478622565,0.14934734596444962,0.16178157416096023,0.08658855315645103,0.028653084365633116,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.6,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.05296425712050607,0.1544360915715932,0.17276347457707217,0.1016749670574708,0.028649919254739226,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.6,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.05296425718284791,0.15443609162240662,0.1727634746278856,0.11160029164191532,0.028649751978923277,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.6,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.0785139960482499,0.2665141112195554,0.3850245804719464,0.8994269051989094,0.054199485789181205,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.6,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5352758831654452,0.5508066218357669,0.5481244331109348,0.1338516454311948,0.12821883338984144,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.6,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07680895336311991,0.29499336008019417,0.2908247004001083,0.06888484646120151,0.7294990343205694,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.6,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.07695879524579481,0.1718664515605135,0.16672719530881275,0.07086019210437765,0.2812587383037037,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.6,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.026585784502662534,0.09724806618605543,0.09777145973660024,0.027414785134492258,0.08866796423932506,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.6,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.02658578450021525,0.10742786381722075,0.11973750883180481,0.05219883248388595,0.007981237628565199,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.6,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.026639760467815753,0.10239188230332215,0.1088084024554461,0.044438071792678314,0.008035353218350996,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.6,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.026565986268631523,0.10225096409503438,0.10866698087306688,0.050214421399690366,0.00808588959056448,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.6,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.02517869231756438,0.11103162406619674,0.12923377574800213,0.06853041976994212,0.006609990898295493,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.6,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.02541660543960712,0.11126868478656367,0.1294708362776257,0.09243736087411125,0.006839994828087807,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.3,0.6,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.025072335137546357,0.11601415359906748,0.1401094078321166,0.08631004707785643,0.006495532776168208,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.3,0.6,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.024793299474547274,0.11573498927701452,0.13983024524918258,0.09969104341492044,0.006216089294663931,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.3,0.6,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.026588658654927762,0.12262031692063292,0.1526087233539723,0.1066306329405738,0.00801132402467716,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.3,0.6,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.02628152652346494,0.12231311680060783,0.15230152410350653,0.13546644004045705,0.0077041967020932195,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.3,0.6,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.02655471559490269,0.12767620604894567,0.163557713485153,0.1462575997815821,0.00797738206375221,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.3,0.6,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,16.010931742318892,15.921185729160998
4,1,0.5479240845042673,0.5560517700488641,0.5533910853335273,0.13639026786375763,0.12921827019309598,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.6,0.8,3,9.062169371664528,9.7682165853421
4,2,0.05982743084103578,0.17117742746314882,0.17203872367318165,0.06663456325828226,0.9405267476185714,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.6,0.8,4,1.1157423382280975,2.974445174419935
4,3,0.03944050517428001,0.10553020404759239,0.11187169793214222,0.057028065714013,0.103018845112787,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.6,0.8,6,0.8359675287830125,2.7152111957968863
4,4,0.1230606876064336,0.1875206740361537,0.19384966870683829,0.1359417141957357,0.11050610858306405,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.6,0.8,8,0.8279273009339642,1.286177140743708
4,5,0.12306068762086252,0.19261057285173644,0.20483266765572966,0.1545382565637213,0.10809489213329602,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.6,0.8,10,0.8279273153711684,1.2861771127615005
4,6,0.12369678629576883,0.19323757036713526,0.20545959342403813,0.15823983335241484,0.10874268715663293,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.6,0.8,13,0.8258022590017692,1.292408838336097
4,7,0.12311489305565894,0.19772454314991356,0.21583955135066363,0.16072276364120214,0.10822039877211233,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.6,0.8,14,0.827665978360954,1.2834517966125687
4,8,0.1231148918893846,0.20281444196549617,0.22682255029955492,0.17832595053980735,0.10815833513077153,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.6,0.8,16,0.8276713980595592,1.283441507387469
4,9,0.09876042976017936,0.17337012242044011,0.19148514298576588,0.18705114614726975,0.08380383865237288,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.3,0.6,0.8,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,16.553824095497053,13.883579227076
5,1,0.5396298939196776,0.5522174418763013,0.5495438552680314,0.1341767848272361,0.12767316264215145,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.3,0.6,0.8,3,9.53372856275459,8.785878009983275
5,2,0.08156713963195292,0.19295102829620356,0.18796651119227628,0.0689999185352819,0.93551819814978,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.3,0.6,0.8,4,0.9642237305663824,2.171974127425369
5,3,0.04697028835239658,0.10806897731128785,0.10266431617318432,0.04030677834822363,0.1913189201979508,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.3,0.6,0.8,5,0.6969732782077791,15.802799249372196
5,5,0.057727708195841554,0.12894783491619694,0.13532896019038534,0.09142988755152164,0.040646638972862484,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.3,0.6,0.8,13,0.7024354581093665,1.3252989796062964
5,6,0.050984866745652044,0.12220203028061741,0.12858313547078115,0.0984906853337244,0.033891317401032815,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.3,0.6,0.8,16,0.7008182926316868,6.599675955789483
