Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5574890965702601,0.5525652645661938,0.5499409634293994,0.12831814107304032,0.11843444569818527,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,1.0,0.6,3,7.898982553953981,9.7677933474913
1,2,0.7965338510751621,1.6136955078253852,1.6136955078253852,0.8667232666415587,1.042256373516842,1.0,0.01369550782538521,1.0,0.0,1.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0186737296672103,0.0624048766946584,0.05686262378391244,0.012141556351267598,0.7123118046267309,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,1.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6201053877235528,0.6474345719134059,0.6476323845271715,0.6186381992402873,0.6658000251036686,1.0,0.013695507825385232,1.0,0.0,1.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.0,1.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.0,1.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.0,1.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.09905959457993731,0.1150085976559074,0.11512507244605194,0.1198162354844757,0.09527888339490856,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,1.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.09296197362256438,0.11399899091493654,0.12000860428974933,0.11314527475463013,0.08904798677655239,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,1.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.0972019280576295,0.11823884451857003,0.12424844639836649,0.13467759381129382,0.09328627856245995,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,1.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.09728366875181405,0.1335901849957692,0.15727912697789728,0.21712708874084058,0.09336798823304909,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,1.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5340642337725148,0.5449826127911813,0.5423138312408069,0.12633177533369935,0.1183338992063105,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,1.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.05904606148592192,0.1860712812478869,0.181234603952599,0.043529833803170416,0.8491543567274742,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,1.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.030151283260234342,0.11246222725187624,0.10722692170182407,0.023378089389172973,0.15762238366145903,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,1.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.03279655988402195,0.11900199754095708,0.11965000324379084,0.02965180643600238,0.012243363766420198,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,1.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.03361835646137377,0.12491317543514541,0.13145434029474493,0.05126515881307563,0.009303027575251949,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,1.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.0337259644138102,0.12501900421923862,0.13156014570731894,0.06415671485627127,0.009412941497578958,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,1.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.03280157155722744,0.12918373273545142,0.14161796093196205,0.06642493992745281,0.008489471136634903,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,1.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.03280368023609635,0.1342755146871835,0.15260289769266247,0.08151439017306109,0.008489342370329507,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,1.0,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.03280368002069114,0.13427551446024985,0.15260289746572883,0.09143971447975856,0.008489174816766502,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,1.0,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07893881079382192,0.2669389259651274,0.38544939521751836,0.8998517199444814,0.05462430053475323,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,1.0,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,17.124237171080672,16.19172409871225
