Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5780758746491528,0.5731520426450865,0.570527741508292,0.14890491915193296,0.13902122377707793,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.9,0.9,3,7.898982553953981,9.7677933474913
1,2,1.5951643002926237,2.412325957042847,2.412325957042847,1.6653537158590201,1.8408868227343036,1.0,0.01369550782538521,1.0,0.5,0.9,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1953244763076968,0.2390556233351449,0.23351337042439896,0.1887923029917541,0.8889625512672175,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.9,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.4187358369410143,1.4460650211308674,1.446262833744633,1.4172686484577488,1.46443047432113,1.0,0.013695507825385232,1.0,0.5,0.9,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.5,0.9,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.3003721595491347,2.30059804801056,1.0,1.0,1.0,0.5,0.9,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.3200448162111287,2.3201623383214214,2.306508332899716,2.300329646210207,1.0,1.0,1.0,0.5,0.9,0.9,9,1.584524825069246,0.735023557978837
1,8,0.3067527842994952,0.3227017873754653,0.3228182621656098,0.3275094252040336,0.30297207311446644,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.9,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.29179775099160155,0.3128347682839737,0.31884438165878654,0.31198105212366734,0.2878837641455896,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.9,0.9,15,1.587859697534458,0.8832243163231733
