Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5697637703147579,0.5648399383106916,0.5622156371738971,0.14059281481753805,0.130709119442683,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,0.1,3,7.898982553953981,9.7677933474913
1,2,0.5937947495100852,1.4109564062603084,1.4109564062603084,0.6639841650764817,0.839517271951765,1.0,0.01369550782538521,1.0,0.3,0.8,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11867280223203214,0.16240394925948026,0.15686169634873431,0.11214062891608943,0.8123108771915527,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.8,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.4173662861584758,0.4446954703483289,0.4448932829620945,0.41589909767521027,0.46306092353859163,1.0,0.013695507825385232,1.0,0.3,0.8,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.215365380579756,1.2095922209817942,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.3,0.8,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889766,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.3,0.8,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214215,1.206508332899716,1.2003296462102075,1.0,1.0,1.0,0.3,0.8,0.1,9,1.584524825069246,0.735023557978837
1,8,0.13873107522536315,0.15468007830133323,0.15479655309147777,0.15948771612990154,0.1349503640403344,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.13145245794921556,0.1524894752415877,0.1584990886164005,0.1516357590812813,0.12753847110320357,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.13474615690102731,0.15578307336196784,0.1617926752417643,0.1722218226546916,0.13083050740585778,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,0.1,19,1.5869020784205787,0.8789828798994721
