Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,14.061850930098686,14.780191390625005
1,1,0.569839905246678,0.5649160732426117,0.5622917721058173,0.14066894974945818,0.13078525437460314,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.7,1.0,3,7.898982553953981,9.7677933474913
1,2,1.4924251987275465,2.30958685547777,2.30958685547777,1.5626146142939432,1.7381477211692264,1.0,0.01369550782538521,1.0,0.3,0.7,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12583164000077685,0.16956278702822494,0.164020534117479,0.11929946668483414,0.8194697149602974,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.7,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3159967353759372,1.3433259195657903,1.343523732179556,1.3145295468926717,1.3616913727560531,1.0,0.013695507825385232,1.0,0.3,0.7,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.3,0.7,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.3,0.7,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.3,0.7,1.0,9,1.584524825069246,0.735023557978837
1,8,0.24458480747399203,0.2605338105499621,0.26065028534010665,0.2653414483785304,0.24080409628896327,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.7,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.23263294615310898,0.25366996344548115,0.25967957682029397,0.2528162472851747,0.228718959307097,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.7,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.2421904181426704,0.2632273346036109,0.2692369364834074,0.2796660838963347,0.23827476864750086,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.7,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2423571237914005,0.27866364003535565,0.3023525820174838,0.36220054378042704,0.23844144327263556,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.7,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5415118676071907,0.5524302466258573,0.5497614650754828,0.13377940916837527,0.12578153304098644,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.7,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08200767274181107,0.20903289250377607,0.20419621520848816,0.06649144505905957,0.8721159679833634,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.7,1.0,4,0.387789229011328,2.172699515862156
2,3,0.0953722726849148,0.1776832166765567,0.1724479111265045,0.08859907881385343,0.22284337308613952,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.7,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.05489915532472812,0.14110459298166328,0.14175259868449702,0.051754401876708545,0.03434595920712636,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.7,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06353881145645127,0.15483363043022294,0.16137479528982246,0.08118561380815313,0.039223482570329454,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.7,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.06404690631731773,0.15533994612274615,0.16188108761082648,0.0944776567597788,0.03973388340108649,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.7,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.05489802549818384,0.1512801866764078,0.1637144148729184,0.08852139386840921,0.0305859250775913,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.7,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.05489757616077642,0.15636941061186352,0.1746967936173425,0.10360828609774114,0.030583238295009574,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.7,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.054897576173403406,0.1563694106129621,0.1746967936184411,0.11353361063247082,0.030583070969478772,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.7,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12775672953253794,0.31575684470384346,0.4342673139562344,0.9486696386831974,0.10344221927346924,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.7,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5353021728517267,0.5508329115220484,0.5481507227972163,0.1338779351174762,0.12824512307612285,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.7,1.0,3,10.034240020860748,10.70651015045051
3,2,0.077281855534992,0.29546626225206624,0.2912976025719804,0.0693577486330736,0.7299719364924415,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.7,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.07938523387708617,0.17429289019180486,0.1691536339401041,0.073286630735669,0.283685176934995,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.7,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.027764682091716907,0.09842696377510982,0.09895035732565463,0.02859368272354663,0.08984686182837945,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.7,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.027764682089269625,0.10860676140627513,0.1209164064208592,0.053377730072940326,0.009160135217619577,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.7,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.031394231903648324,0.10714635373915472,0.11356287389127866,0.04919254322851088,0.012789824654183565,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.7,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03135301298106332,0.10703799080746619,0.11345400758549869,0.055001448112122174,0.012872916302996284,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.7,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.029909159767932552,0.11576209151656491,0.1339642431983703,0.0732608872203103,0.011340458348663667,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.7,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.03013759715907633,0.11598967650603287,0.1341918279970949,0.09715835259358047,0.01156098654755702,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.7,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.029774481856391314,0.12071630031791244,0.14481155455096156,0.09101219379670139,0.011197679495013166,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.7,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.02957157261927665,0.12051326242174389,0.14460851839391198,0.1044693165596498,0.01099436243939331,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.7,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.03137408048180597,0.12740573874751113,0.15739414518085051,0.111416054767452,0.012796745851555363,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.7,1.0,24,0.6244483773591478,2.4015929027791025
