Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5697271661944026,0.5648033341903362,0.5621790330535418,0.1405562106971828,0.13067251532232776,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.3,0.2,3,7.898982553953981,9.7677933474913
1,2,0.6869469955973925,1.5041086523476155,1.5041086523476155,0.7571364111637893,0.9326695180390725,1.0,0.01369550782538521,1.0,0.3,0.3,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11691498405008284,0.16064613107753095,0.155103878166785,0.11038281073414014,0.8105530590096034,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.3,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.5105185322457833,0.5378477164356363,0.538045529049402,0.5090513437625177,0.556213169625899,1.0,0.013695507825385232,1.0,0.3,0.3,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797556,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.3,0.3,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105599,1.0,1.0,1.0,0.3,0.3,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809809,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.3,0.3,0.2,9,1.584524825069246,0.735023557978837
1,8,0.1392293773595833,0.15517838043555338,0.15529485522569791,0.15998601826412168,0.13544866617455453,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.3,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.13279813167333393,0.1538351489657061,0.1598447623405189,0.1529814328053997,0.12888414482732197,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.3,0.2,15,1.587859697534458,0.8832243163231733
