Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5985491154872583,0.593625283483192,0.5910009823463975,0.16937815999003847,0.1594944646151834,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.3626146142939433,1.5381477211692265,1.0,0.01369550782538521,1.0,1.0,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3626250418553686,0.40635618888281666,0.4008139359720707,0.3560928685394259,1.0562631168148893,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.1616913727560532,1.0,0.013695507825385232,1.0,1.0,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,1.0,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,1.0,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,1.0,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.37994954303635275,0.39589854611232284,0.3960150209024674,0.40070618394089114,0.376168831851324,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.3624700314302828,0.3835070487226549,0.3895166620974677,0.3826533325623485,0.35855604458427076,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.37170534097815594,0.39274225743909646,0.3987518593188929,0.40918100673182023,0.3677896914829864,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3718142851922528,0.40812080143620794,0.431809743418336,0.4916577051812793,0.36789860467348784,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5587808873228658,0.5696992663415323,0.5670304847911579,0.15104842888405043,0.14305055275666156,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.12068667978292594,0.24771189954489095,0.24287522224960303,0.10517045210017444,0.9107949750244781,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.2411246209074375,0.3234355648990794,0.3182002593490272,0.23435142703637613,0.3685957213086622,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.09497078425417002,0.18117622191110516,0.1818242276139389,0.09182603080615045,0.07441758813656828,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.11966736662921618,0.21096218560298782,0.21750335046258734,0.13731416898091803,0.09535203774309436,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.7,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.12091186239897697,0.21220490220440538,0.21874604369248574,0.15134261284143805,0.09659883948274574,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.7,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.09494775779245762,0.1913299189706816,0.2037641471671922,0.12857112616268299,0.07063565737186508,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.7,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.0949387075731697,0.1964105420242568,0.2147379250297358,0.14364941751013444,0.07062436970740285,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.7,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.09493870839393567,0.19641054283349438,0.21473792583897336,0.15357474285300307,0.07062420319001103,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.7,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.09185114083186591,0.2798512560031714,0.39836172525556235,0.9127640499825254,0.0675366305727972,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.7,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5542261367512216,0.5697568754215433,0.5670746866967112,0.15280189901697117,0.1471690869756178,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.7,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08460286581759538,0.3027872725346696,0.29861861285458374,0.07667875891567698,0.7372929467750449,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.7,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.18629330896011645,0.2812009652748352,0.2760617090231344,0.18019470581869929,0.39059325201802536,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.7,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.029883230647547554,0.10054551233094045,0.10106890588148526,0.030712231279377278,0.09196541038421008,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.7,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.029883230645100272,0.11072530996210576,0.12303495497668983,0.05549627862877098,0.011278683773450222,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.7,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.04175988038304407,0.11751200221855046,0.1239285223706744,0.05955819170790662,0.023155473133579303,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.7,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.041543830254965566,0.11722880808136843,0.12364482485940093,0.06519226538602442,0.023063733576898518,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.7,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.037013992996082226,0.12286692474471458,0.14106907642652,0.08036572044845997,0.018445291576813343,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.7,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.03781360472933094,0.12366568407628749,0.1418678355673495,0.10483436016383506,0.019236994117811622,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.7,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.03668159499279055,0.1276234134543117,0.1517186676873608,0.09791930693310062,0.018104792631412406,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.7,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.03569803694395739,0.12663972674642462,0.1507349827185927,0.11059578088433054,0.017120826764074042,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.7,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.0416314224214479,0.13766308068715305,0.16765148712049247,0.12167339670709394,0.023054087791197293,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.7,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.04062606324832147,0.13665765352546436,0.16664606082836303,0.14981097676531357,0.022048733426949744,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.7,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.041514462495415884,0.14263595294945883,0.17851746038566615,0.16121734668209528,0.0229371289642654,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.7,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5704783465207638,0.5786060320653604,0.5759453473500237,0.158944529880254,0.15177253220959236,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.7,0.1,3,9.062169371664528,9.7682165853421
4,2,0.10011848755460798,0.21146848417672098,0.21232978038675382,0.10692561997185446,0.9808178043321436,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.7,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.08103311721621263,0.14712281608952502,0.15346430997407484,0.09862067775594563,0.1446114571547196,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.7,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.22576163962593712,0.29022162605565727,0.29655062072634186,0.23864266621523922,0.21320706060256756,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.7,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.2257616396403661,0.29531152487124,0.3075336196752333,0.2572392085832249,0.21079584415279964,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.7,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.22675431263004045,0.29629509670140697,0.3085171197583098,0.2612973596866865,0.21180021349090458,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.7,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.22612040736812677,0.3007300574623814,0.3188450656631315,0.26372827795366993,0.21122591308458016,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.7,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.22612040620185248,0.30581995627796404,0.3298280646120228,0.2813314648522752,0.2111638494432394,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.7,0.1,16,0.8276713980595592,1.283441507387469
4,9,0.22864180167151305,0.30325149433177373,0.32136651489709955,0.3169325180586034,0.21368521056370657,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.7,0.1,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,16.553824095497053,13.883579227076
