Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5614996161492143,0.556575784145148,0.5539514830083535,0.13232866065199445,0.12244496527713941,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.5,0.0,3,7.898982553953981,9.7677933474913
1,2,0.28968609716246957,1.1068477539126926,1.1068477539126926,0.35987551272886625,0.5354086196041494,1.0,0.01369550782538521,1.0,0.1,0.5,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04725884331999921,0.09098999034744731,0.08544773743670135,0.04072667000405651,0.7408969182795199,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.5,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.11325763381086028,0.14058681800071335,0.14078463061447893,0.11179044532759468,0.15895227119097602,1.0,0.013695507825385232,1.0,0.1,0.5,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.609592220981794,0.6,0.6298052514209611,1.0,1.0,1.0,0.1,0.5,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.1,0.5,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214213,0.6065083328997158,0.6003296462102073,1.0,1.0,1.0,0.1,0.5,0.0,9,1.584524825069246,0.735023557978837
1,8,0.050224240871257785,0.06617324394722789,0.06628971873737241,0.07098088177579619,0.046443529686229036,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.5,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.04732894949077919,0.06836596678315136,0.07437558015796415,0.06751225062284495,0.043414962644767206,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.5,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.04820865101738017,0.06924556747832071,0.07525516935811716,0.08568431677104449,0.044293001522210634,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.5,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.048217428805183996,0.08452394504913913,0.10821288703126723,0.16806084879421054,0.04430174828641905,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.5,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5364418115331359,0.5473601905518024,0.544691409001428,0.1287093530943205,0.12071147696693164,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.5,0.0,3,9.47668444600879,8.538677747940186
2,2,0.057360352064160555,0.18438557182612555,0.17954889453083764,0.041844124381409054,0.8474686473057128,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.5,0.0,4,0.387789229011328,2.172699515862156
2,3,0.0475181715203544,0.1298291155119963,0.12459380996194412,0.04074497764929303,0.17498927192157912,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.5,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.03295407933269534,0.11915951698963047,0.11980752269246422,0.02980932588467577,0.012400883215093592,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.5,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.0354487488972782,0.12674356787104984,0.13328473273064936,0.05309555124898006,0.01113342001115638,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.5,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.03558656311783229,0.1268796029232607,0.13342074441134105,0.06601731356029335,0.011273540201601047,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.5,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.032951952020675676,0.12933411319889965,0.14176834139541028,0.06657532039090105,0.008639851600083142,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.5,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.032951418022975375,0.13442325247406248,0.15275063547954146,0.08166212795994011,0.008637080157208526,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.5,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.032951418069572934,0.13442325250913165,0.15275063551461063,0.09158745252864034,0.008636912865648294,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.5,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.03219078458233633,0.2201908997536418,0.3387013690060328,0.8531036937329959,0.007876274323267634,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.5,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5297697740560052,0.545300512726327,0.5426183240014949,0.12834553632175488,0.1227127242804015,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.5,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07415702622415105,0.2923414329412253,0.28817277326113944,0.06623291932223264,0.7268471071816005,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.5,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.04549284409806097,0.14040050041277966,0.1352612441610789,0.0393942409566438,0.24979278715596984,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.5,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.02479447293830164,0.09545675462169453,0.09598014817223935,0.025623473570131363,0.08687665267496417,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.5,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.024794472935854357,0.10563655225285985,0.11794619726744392,0.050407520919525065,0.006189926064204305,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.5,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.02598607421535104,0.10173819605085743,0.10815471620298138,0.0437843855402136,0.007381666965886283,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.5,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.025979920076133745,0.1016648979025366,0.1080809146805691,0.0496283552071926,0.007499823398066707,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.5,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.025498109347898326,0.11135104109653068,0.12955319277833607,0.06884983680027607,0.006929407928629443,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.5,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.025566648850965195,0.11141872819792174,0.12962087968898375,0.09258740428546933,0.006990038239445883,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.5,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.025434150605608136,0.11637596906712927,0.14047122330017836,0.08667186254591822,0.0068573482442299905,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.5,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.025420677561793815,0.11636236736426106,0.14045762333642914,0.10031842150216698,0.006843467381910473,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.5,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.025983398160784894,0.12201505642649005,0.15200346285982946,0.10602537244643093,0.007406063530534288,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.5,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.025862396848055236,0.12189398712519812,0.1518823944280968,0.13504731036504733,0.007285067026683514,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.5,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.025976736713458216,0.1270982271675012,0.16297973460370854,0.14567962090013764,0.007399403182307741,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.5,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5413556922127998,0.5494833777573965,0.5468226930420598,0.12982187557229008,0.12264987790162844,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.5,0.0,3,9.062169371664528,9.7682165853421
4,2,0.04297612610777604,0.15432612272988908,0.1551874189399219,0.04978325852502252,0.9236754428853116,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.5,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.022855699242918057,0.08894539811623044,0.09528689200078028,0.04044325978265105,0.08643403918142505,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.5,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.04482396571337098,0.10928395214309108,0.11561294681377567,0.05770499230267309,0.03226938669000142,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.5,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.044823965727799855,0.11437385095867378,0.12659594576266703,0.07630153467065864,0.02985817024023337,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.5,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.04495438300128756,0.114495167072654,0.12671719012955687,0.07949743005793355,0.03000028386215167,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.5,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.04484639568147264,0.11945604577572724,0.13757105397647731,0.08245426626701582,0.02995190139792602,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.5,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.04484639451519834,0.1245459445913099,0.14855405292536863,0.10005745316562106,0.02988983775658525,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,0.5,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.0451548353953035,0.11976452805556424,0.13787954862089002,0.1334455517823939,0.03019824428749703,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.1,0.5,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,16.553824095497053,13.883579227076
5,1,0.5341532046382319,0.5467407525948556,0.5440671659865857,0.12870009554579037,0.12219647336070572,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.1,0.5,0.0,3,9.53372856275459,8.785878009983275
5,2,0.04987501062091815,0.16125889928516882,0.15627438218124154,0.037307789524247126,0.9038260691387452,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.1,0.5,0.0,4,0.9642237305663824,2.171974127425369
5,3,0.0276185104367239,0.08871719939561518,0.08331253825751164,0.020955000432550948,0.1719671422822781,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.1,0.5,0.0,5,0.6969732782077791,15.802799249372196
5,5,0.029123465102020067,0.10034359182237546,0.10672471709656385,0.06282564445770016,0.01204239587904099,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.1,0.5,0.0,13,0.7024354581093665,1.3252989796062964
5,6,0.02910663411169565,0.10032379764666101,0.10670490283682474,0.076612452699768,0.012013084767076418,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.1,0.5,0.0,16,0.7008182926316868,6.599675955789483
5,7,0.029154103572307754,0.10546105160609541,0.11773525866868667,0.08348994484168365,0.012057783476464936,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.1,0.5,0.0,18,0.7015009051498681,1.3107453257659476
5,8,0.02914967266246424,0.10036660106336931,0.10674770973177085,0.08690051983857484,0.012053565933689614,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.1,0.5,0.0,19,0.701387694656558,1.6112764346467272
5,9,0.02916190037487882,0.10037877889913543,0.1067598884370965,0.09374277719086878,0.01206559860219548,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.1,0.5,0.0,21,0.7012271712169494,1.6049445914065528
5,10,0.023233313866066668,0.11480982524594324,0.14476339887913664,0.16805775723503377,0.00613688307966066,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.1,0.5,0.0,40,0.701206835043016,5.725783855353221e+17
5,11,0.023230806430640558,0.11480731467932129,0.14476088831251466,0.17559961141285235,0.006134388870607744,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.1,0.5,0.0,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,15.588867891810729,14.13885891286336
6,1,0.6491026346650155,0.5846605421238217,0.5822044017102825,0.13939165740024162,0.08725264302994126,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.1,0.5,0.0,3,8.251799318805794,15.661029135119517
6,2,0.05745998771360107,0.1750917521264998,0.17016369309933477,0.04406350337072944,0.9653031642123826,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.1,0.5,0.0,4,0.6995171920841357,2.133145685319513
6,3,0.03247092171353606,0.12334944227635192,0.12988718522777942,0.05013279479048768,0.0692696718728342,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.1,0.5,0.0,6,0.379174477298758,2.7351736166229577
6,4,0.03232515545698323,0.11281451117231515,0.10756429281921334,0.04706628412760002,0.00891729954880327,0.07287310880229814,0.001940067520441,0.00585433635631413,0.1,0.5,0.0,7,0.3822699894857334,5.739332404655791
6,5,0.35679127755928314,0.43964655756051846,0.44026726104097114,0.3698775035420226,0.3423460640070367,1.0,0.46756742848253385,1.0,0.1,0.5,0.0,8,0.3575600922010684,0.8189360468737332
6,6,0.14617594953535895,0.22334177336311636,0.21806450143122105,0.1648119440314446,0.12527314919601293,1.0,0.04679550958836269,1.0,0.1,0.5,0.0,9,0.3553511878042008,4.762578279342217e+42
6,7,0.14617550657782805,0.22843008003200535,0.22904591326003212,0.17787086251391349,0.12339894543808799,1.0,0.04679550958836269,1.0,0.1,0.5,0.0,12,0.3554270968389211,4.762578279342217e+42
6,8,0.14612289595285602,0.2283284645183305,0.22894389082607844,0.17557464400055975,0.12351693029019128,1.0,0.04672764986282514,1.0,0.1,0.5,0.0,13,0.3580557806701786,4.762578279342217e+42
6,9,0.14594100097408702,0.22813034732871312,0.22874565332305652,0.1860531666330425,0.1232388418294785,1.0,0.04637622858809162,1.0,0.1,0.5,0.0,14,0.3620001629618962,1.3656753858427917e+48
6,10,0.14746834223747385,0.23474400627150474,0.24125242921811602,0.2109283944256664,0.12472233633872148,1.0,0.04943361238544129,1.0,0.1,0.5,0.0,16,0.359052252708989,1.9128811957361374e+52
6,11,0.14746797716680998,0.234743641508229,0.24125207768897558,0.2202518717987995,0.12471663677797457,1.0,0.049432960524582195,1.0,0.1,0.5,0.0,18,0.3590565167741051,1.912833613976528e+52
6,12,0.14746256028556598,0.23982674808935442,0.25222826730954995,0.2223946726432465,0.1247159419974379,1.0,0.04942318167459418,1.0,0.1,0.5,0.0,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,16.0015595457213,15.089439052300252
7,1,0.5413478755313159,0.5492251415769097,0.5465651325936213,0.12947443281078985,0.1214942752008543,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.1,0.5,0.0,3,9.089549670179611,10.020835996063688
7,2,0.05835705523463698,0.19445707787498212,0.19555681154073895,0.05982082175633976,0.8301619849835371,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.1,0.5,0.0,4,0.8471707608937986,3.3098141931744496
7,3,0.03284374525042772,0.13507446041174254,0.13585101756866613,0.04582607745703825,0.13246878163102194,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.1,0.5,0.0,5,0.6253215529693011,2.762462791751989
7,4,0.02767058156774723,0.10469304498920182,0.10526678967627567,0.03806706973847966,0.07995370305537347,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.1,0.5,0.0,6,0.4806730345472986,2.6232824180048606
