Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5903407987221778,0.5854169667181115,0.582792665581317,0.1611698432249581,0.15128614785010305,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.8,0.2,3,7.898982553953981,9.7677933474913
1,2,1.1937947495100851,2.0109564062603082,2.0109564062603082,1.2639841650764818,1.439517271951765,1.0,0.01369550782538521,1.0,0.8,0.8,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2939428677053198,0.33767401473276787,0.3321317618220219,0.2874106943893771,0.9875809426648403,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.8,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.0173662861584758,1.0446954703483289,1.0448932829620945,1.0158990976752102,1.0630609235385915,1.0,0.013695507825385232,1.0,0.8,0.8,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.8,0.8,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.8,0.8,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.8,0.8,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3246930898272574,0.3406420929032275,0.34075856769337204,0.3454497307317958,0.32091237864222866,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.8,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.30937814191134666,0.3304151592037188,0.3364247725785316,0.3295614430434124,0.30546415506533464,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.8,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.317616784989546,0.3386537014504865,0.34466330333028294,0.3550924507432103,0.31370113549437645,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.8,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.3177202225796486,0.3540267388236037,0.3777156808057318,0.4375636425686751,0.3138045420608836,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.8,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5538411713083747,0.5647595503270413,0.5620907687766669,0.14610871286955923,0.1381108367421704,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.8,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10855739997556478,0.23558261973752978,0.23074594244224186,0.09304117229281328,0.898665695217117,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.8,0.2,4,0.387789229011328,2.172699515862156
2,3,0.19903592145882515,0.28134686545046705,0.27611155990041486,0.1922627275877638,0.3265070218600499,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.8,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08268944378359215,0.1688948814405273,0.16954288714336105,0.07954469033557258,0.062136247665990414,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.8,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.1026145502801274,0.19390936925389904,0.20045053411349856,0.12026135263182927,0.0782992213940056,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.8,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.10363308389526933,0.19492612370069773,0.20146726518877808,0.13406383433773036,0.0793200609790381,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.8,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08267214643304026,0.17905430761126423,0.19148853580777486,0.11629551480326562,0.05836004601244772,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.8,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.0826653713541827,0.18413720580526982,0.2024645888107488,0.13137608129114745,0.05835103348841586,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.8,0.2,19,0.2639942403132339,1.9644059301676504
