Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5738691259800656,0.5689452939759992,0.5663209928392048,0.14469817048284583,0.1348144751079908,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,0.5,3,7.898982553953981,9.7677933474913
1,2,1.0869469955973927,1.9041086523476154,1.9041086523476154,1.1571364111637892,1.3326695180390724,1.0,0.01369550782538521,1.0,0.4,0.3,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15304069155005603,0.19677183857750413,0.19122958566675816,0.14650851823411332,0.8466787665095766,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.3,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.9105185322457833,0.9378477164356362,0.9380455290494019,0.9090513437625176,0.9562131696258991,1.0,0.013695507825385232,1.0,0.4,0.3,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.4,0.3,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.4,0.3,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.4,0.3,0.5,9,1.584524825069246,0.735023557978837
1,8,0.21007080313234822,0.2260198062083183,0.22613628099846284,0.2308274440368866,0.20629009194731945,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.20049142638455508,0.22152844367692726,0.22753805705174002,0.22067472751662082,0.19657743953854306,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2073912995612015,0.22842821602214203,0.23443781790193852,0.2448669653148658,0.20347565006603197,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.17404383907817073,0.21035035532212587,0.23403929730425396,0.2938872590671973,0.1701281585594058,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.3,0.5,35,1.5873799272227929,0.93091318116239
