Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5779723531426755,0.5730485211386092,0.5704242200018147,0.1488013976454557,0.13891770227060066,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.6,0.1,3,7.898982553953981,9.7677933474913
1,2,0.7910556479450079,1.6082173046952313,1.6082173046952313,0.8612450635114046,1.0367781703866878,1.0,0.01369550782538521,1.0,0.5,0.6,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1866854437810204,0.2304165908084685,0.22487433789772254,0.18015327046507768,0.880323518740541,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.6,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.6146271845933988,0.6419563687832519,0.6421541813970175,0.6131599961101332,0.6603218219735145,1.0,0.013695507825385232,1.0,0.5,0.6,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.5,0.6,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.5,0.6,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.5,0.6,0.1,9,1.584524825069246,0.735023557978837
1,8,0.20370119539055573,0.2196501984665258,0.21976667325667035,0.2244578362950941,0.19992048420552697,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.6,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.19398724161834535,0.21502425891071753,0.22103387228553031,0.2141705427504111,0.19007325477233336,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.6,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.19896823837094166,0.22000515483188218,0.22601475671167864,0.23644390412460597,0.1950525888757721,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.6,0.1,19,1.5869020784205787,0.8789828798994721
