Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,14.061850930098686,14.780191390625005
1,1,0.577935482959483,0.5730116509554167,0.5703873498186223,0.14876452746226318,0.13888083208740815,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.2,0.1,3,7.898982553953981,9.7677933474913
1,2,0.7855774448148539,1.6027391015650772,1.6027391015650772,0.8557668603812506,1.031299967256534,1.0,0.01369550782538521,1.0,0.5,0.2,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18682932373037378,0.23056047075782188,0.22501821784707593,0.18029715041443106,0.8804673986898944,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.2,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.6091489814632447,0.6364781656530978,0.6366759782668634,0.607681792979979,0.6548436188433604,1.0,0.013695507825385232,1.0,0.5,0.2,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797557,0.809592220981794,0.7999999999999999,0.829805251420961,1.0,1.0,1.0,0.5,0.2,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001369,0.8093259687889763,0.8003721595491345,0.80059804801056,1.0,1.0,1.0,0.5,0.2,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111288,0.8201623383214213,0.8065083328997157,0.8003296462102073,1.0,1.0,1.0,0.5,0.2,0.1,9,1.584524825069246,0.735023557978837
1,8,0.19448583056867869,0.21043483364464877,0.2105513084347933,0.21524247147321707,0.19070511938364992,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.2,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.18589002119227008,0.20692703848464225,0.21293665185945504,0.20607332232433584,0.1819760343462581,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.2,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.19084697241598927,0.2118838888769298,0.21789349075672626,0.2283226381696536,0.1869313229208197,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.2,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.1909086325164528,0.22721514876040794,0.25090409074253606,0.3107520525054794,0.1869929519976879,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.2,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5463403604166399,0.5572587394353065,0.554589957884932,0.1386079019778247,0.13061002585043582,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.2,0.1,3,9.47668444600879,8.538677747940186
2,2,0.0841290871342362,0.2111543068962012,0.2063176296009133,0.06861285945148468,0.8742373823757884,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.2,0.1,4,0.387789229011328,2.172699515862156
2,3,0.13278627960907274,0.21509722360071462,0.20986191805066245,0.12601308573801137,0.26025738001029747,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.2,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.05945457721855812,0.14566001487549324,0.14630802057832698,0.05630982377053855,0.03890138110095637,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.2,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.07185096835966188,0.16314578733343355,0.16968695219303306,0.08949777071136374,0.047535639473540066,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.2,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.07247363279988828,0.16376667260531672,0.17030781409339707,0.10290438324234934,0.04816060988365704,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.2,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.05944227400976847,0.15582443518799244,0.16825866338450307,0.09306564237999385,0.03513017358917593,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.2,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.05943763621868203,0.16090947066976916,0.17923685367524814,0.10814834615564677,0.03512329835291518,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.2,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.05943763664184776,0.1609094710814065,0.17923685408688547,0.11807367110091517,0.03512313143792312,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.2,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.0615728273002337,0.2495729424715392,0.36808341172393017,0.8824857364508932,0.037258317041165,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.2,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5406079764965515,0.5561387151668732,0.5534565264420411,0.139183738762301,0.13355092672094765,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.2,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07704544012568901,0.29522984684276327,0.2910611871626774,0.0691213332237706,0.7297355210831385,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.2,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.10713873690250093,0.20204639321721962,0.19690713696551887,0.10104013376108377,0.31143867996040986,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.2,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.022478458062127844,0.09314073974552074,0.09366413329606556,0.023307458693957568,0.08456063779879038,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.2,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.022478458059680562,0.10332053737668606,0.11563018239127013,0.04809150604335127,0.0038739111880305124,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.2,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.02841833571530873,0.10417045755081511,0.11058697770293906,0.04621664704017129,0.009813928465843969,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.2,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.028286300632009844,0.10397127845841271,0.11038729523644521,0.0519347357630687,0.009806203953942804,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.2,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.026025621163434015,0.11187855291206637,0.13008070459387178,0.06937734861581175,0.007456919744165131,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.2,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.026429258661728964,0.11228133800868552,0.13048348949974753,0.0934500140962331,0.007852648050209653,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.2,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.025869852454440682,0.11681167091596181,0.1409069251490109,0.08710756439475076,0.007293050093062535,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.2,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.02534822451735389,0.11628991431982112,0.14038517029198921,0.10024596845772704,0.006771014337470548,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.2,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.028328324132846635,0.1243599823985518,0.1543483888318912,0.10837029841849267,0.009750989502596032,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.5,0.2,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.027832621573669135,0.12386421185081202,0.1538526191537107,0.13701753509066122,0.009255291752297414,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.5,0.2,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.028268093766289592,0.12938958422033256,0.1652710916565399,0.14797097795296899,0.009690760235139113,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.5,0.2,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5542697888642537,0.5623974744088505,0.5597367896935137,0.14273597222374396,0.1355639745530823,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.2,0.1,3,9.062169371664528,9.7682165853421
4,2,0.06773626949181284,0.17908626611392586,0.1799475623239587,0.07454340190905932,0.9484355862693485,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.2,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.04817209449850464,0.11426179337181702,0.12060328725636686,0.06575965503823764,0.11175043443701163,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.2,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.11950406450125094,0.183964050930971,0.1902930456016556,0.13238509109055305,0.10694948547788138,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.2,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.11950406451567984,0.18905394974655376,0.201276044550547,0.15098163345853863,0.10453826902811335,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.2,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.12000576138024148,0.18954654545160793,0.2017685685085108,0.1545488084368875,0.10505166224110558,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.2,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.1196781224083273,0.19428777250258192,0.212402780703332,0.1572859929938705,0.10478362812478069,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.2,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.11967812124205299,0.19937767131816456,0.2233857796522233,0.17488917989247574,0.10472156448343989,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.2,0.1,16,0.8276713980595592,1.283441507387469
4,9,0.12095006071816344,0.19555975337842418,0.21367477394374995,0.20924077710525385,0.10599346961035697,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.5,0.2,0.1,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,16.553824095497053,13.883579227076
5,1,0.5448788846247729,0.5574664325813965,0.5547928459731266,0.13942577553233135,0.1329221533472467,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.2,0.1,3,9.53372856275459,8.785878009983275
