Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5821053614453776,0.5771815294413113,0.5745572283045168,0.1529344059481578,0.14305071057330276,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.4,0.5,3,7.898982553953981,9.7677933474913
1,2,1.288316546379931,2.105478203130154,2.105478203130154,1.3585059619463278,1.534039068821611,1.0,0.01369550782538521,1.0,0.6,0.4,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22295349584552793,0.266684642872976,0.26114238996223005,0.2164213225295852,0.9165915708050486,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.4,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.1118880830283218,1.1392172672181748,1.1394150798319405,1.1104208945450562,1.1575827204084375,1.0,0.013695507825385232,1.0,0.6,0.4,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.6,0.4,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.6,0.4,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.6,0.4,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2819524469139486,0.2979014499899187,0.2980179247800632,0.302709087818487,0.27817173572891984,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.4,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.2690991253732413,0.2901361426656135,0.2961457560404263,0.2892824265053071,0.26518513852722936,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.4,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2777043304973301,0.29874124695827065,0.3047508488380671,0.3151799962509944,0.2737886810021605,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.4,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.2433615786059028,0.27966809484985794,0.30335703683198606,0.3632049985949294,0.23944589808713787,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.4,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5488750406614585,0.5597934196801251,0.5571246381297507,0.14114258222264317,0.1331447060952543,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.4,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09594742874134307,0.2229726485033081,0.2181359712080202,0.08043120105859157,0.8860557239828952,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.4,0.5,4,0.387789229011328,2.172699515862156
2,3,0.15486497690201398,0.23717592089365588,0.23194061534360372,0.14809178303095263,0.2823360773032387,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.4,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.07003701690542508,0.15624245456236022,0.15689046026519396,0.06689226345740551,0.04948382078782332,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.4,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.0823671364652553,0.17366195543902693,0.18020312029862645,0.10001393881695715,0.058051807579133474,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.4,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.08312884042904017,0.17442188023446858,0.1809630217225489,0.11355959087150123,0.05881581751280893,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.4,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.07002498747115096,0.16640714864937495,0.17884137684588558,0.10364835584137634,0.04571288705055845,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.4,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.07002031544905112,0.17149214990013825,0.18981953290561723,0.11873102538601585,0.04570597758328426,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.4,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.0700203158634199,0.1714921503029786,0.18981953330845758,0.1286563503224873,0.04570581065949526,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.4,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.0813798901189245,0.26938000529023,0.387890474542621,0.9022927992695841,0.05706537985985581,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.4,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5433749251725375,0.5589056638428592,0.5562234751180272,0.1419506874382871,0.13631787539693374,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.4,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07905019924275808,0.2972346059598323,0.29306594627974647,0.07112609234083968,0.7317402802002076,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.4,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.1230314522884058,0.2179391086031245,0.21279985235142374,0.11693284914698863,0.32733139534631467,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.4,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.025139970192115644,0.09580225187550853,0.09632564542605335,0.025968970823945368,0.08722214992877816,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.4,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02513997018966836,0.10598204950667385,0.11829169452125791,0.05075301817333907,0.006535423318018309,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.4,0.5,10,0.6333369164612267,1.2883077778475402
