Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,14.061850930098686,14.780191390625005
1,1,0.594399002407146,0.5894751704030797,0.5868508692662853,0.1652280469099263,0.15534435153507123,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.2,0.2,3,7.898982553953981,9.7677933474913
1,2,1.285577444814854,2.102739101565077,2.102739101565077,1.3557668603812507,1.5312999672565337,1.0,0.01369550782538521,1.0,0.9,0.2,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3272104662976195,0.3709416133250676,0.36539936041432164,0.3206782929816768,1.02084854125714,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.2,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.1076817929799792,1.1548436188433604,1.0,0.013695507825385232,1.0,0.9,0.2,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.9,0.2,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.9,0.2,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.9,0.2,0.2,9,1.584524825069246,0.735023557978837
1,8,0.34565894388250734,0.3616079469584774,0.36172442174862196,0.3664155847870457,0.3418782326974786,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.2,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.3305240082133175,0.35156102550568963,0.35757063888050244,0.35070730934538324,0.3266100213673055,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.2,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3395762432808126,0.3606131597417531,0.36662276162154955,0.3770519090344769,0.33566059378564306,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.2,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.33969029129384776,0.37599680753780285,0.39968574951993097,0.45953371128287424,0.33577461077508275,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.2,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5562660195169868,0.5671843985356534,0.564515616985279,0.14853356107817153,0.1405356849507827,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.2,0.2,3,9.47668444600879,8.538677747940186
