Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5903142103361324,0.5853903783320661,0.5827660771952716,0.16114325483891268,0.15125955946405764,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.1,0.6,3,7.898982553953981,9.7677933474913
1,2,1.5842078940323154,2.4013695507825386,2.4013695507825386,1.654397309598712,1.8299304164739953,1.0,0.01369550782538521,1.0,0.8,0.1,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29273872773875803,0.3364698747662061,0.33092762185546015,0.28620655442281534,0.9863768026982788,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.1,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.4077794306807063,1.4351086148705594,1.435306427484325,1.4063122421974406,1.4534740680608218,1.0,0.013695507825385232,1.0,0.8,0.1,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.8,0.1,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.8,0.1,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.8,0.1,0.6,9,1.584524825069246,0.735023557978837
1,8,0.35663623403523836,0.37258523711120844,0.372701711901353,0.37739287493977675,0.3528555228502096,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.1,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.3410768031925648,0.3621138204849369,0.3681234338597497,0.3612601043246305,0.33716281634655276,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.1,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.3520599374485487,0.3730968539094892,0.37910645578928565,0.389535603202213,0.34814428795337915,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.1,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3147115681288547,0.35101808437280985,0.3747070263549379,0.43455498811788124,0.31079588761008975,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.1,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5538154522603677,0.5647338312790342,0.5620650497286598,0.14608299382155215,0.13808511769416332,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.1,0.6,3,9.47668444600879,8.538677747940186
2,2,0.109087346012141,0.23611256577410597,0.23127588847881805,0.0935711183293895,0.8991956412536932,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.1,0.6,4,0.387789229011328,2.172699515862156
2,3,0.19749922366254655,0.2798101676541884,0.27457486210413623,0.1907260297914852,0.32497032406377124,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.1,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.0830985539943018,0.16930399165123694,0.16995199735407068,0.07995380054628223,0.06254535787670007,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.1,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.10056832682267283,0.19186314579644448,0.198404310656044,0.1182151291743747,0.07625299793655102,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.1,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.10157245724443136,0.19286549704985975,0.1994066385379401,0.1320032076868924,0.07725943432820012,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.1,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.08308124538531148,0.17946340656353546,0.1918976347600461,0.11670461375553684,0.058769144964718946,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.1,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.08307445134510102,0.18454628579618812,0.2028736688016671,0.13178516128206574,0.058760113479334165,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.1,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.08307445195477242,0.18454628639433113,0.2028736693998101,0.14171048641383982,0.058759946750847794,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.1,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.09592668293043442,0.2839267981017399,0.4024372673541309,0.9168395920810939,0.07161217267136573,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.1,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,17.124237171080672,16.19172409871225
3,1,0.548784389006237,0.5643151276765588,0.5616329389517267,0.14736015127198668,0.14172733923063333,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.1,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07982070359764634,0.2980051103147206,0.29383645063463476,0.07189659669572794,0.7325107845550959,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.1,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.15385473118577278,0.24876238750049148,0.24362313124879073,0.14775612804435562,0.35815467424368164,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.1,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.022216521412183766,0.09287880309557665,0.09340219664612147,0.02304552204401349,0.08429870114884629,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.1,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.022216521409736484,0.10305860072674197,0.11536824574132604,0.04782956939340719,0.003611974538086432,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.1,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.031135480801673915,0.10688760263718029,0.11330412278930424,0.048933792126536466,0.012531073552209154,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.1,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.03091512480065089,0.10660010262705374,0.11301611940508624,0.05456355993170974,0.01243502812258385,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.1,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.02730900613257462,0.11316193788120697,0.13136408956301238,0.07066073358495235,0.008740304713305736,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.1,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.027962209003619898,0.11381428835057644,0.13201643984163847,0.09498296443812403,0.009385598392100588,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.1,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.02707906706003963,0.11802088552156076,0.14211613975460988,0.0883167790003497,0.008502264698661485,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.1,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.026190543883302612,0.11713223368576985,0.14122748965793797,0.10108828782367577,0.007613333703419272,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.1,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.030985744973179723,0.12701740323888486,0.15700580967222427,0.11102771925882575,0.012408410342929114,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.1,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.030205028196887848,0.12623661847403073,0.15622502577692943,0.13938994171387994,0.011627698375516131,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.1,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.030886254904249663,0.13200774535829263,0.16788925279449995,0.15058913909092905,0.012308921373099186,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.1,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5640169200091307,0.5721446055537275,0.5694839208383907,0.15248310336862103,0.14531110569795938,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.1,0.6,3,9.062169371664528,9.7682165853421
