Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,14.061850930098686,14.780191390625005
1,1,0.569699247494171,0.5647754154901047,0.5621511143533102,0.1405282919969512,0.13064459662209615,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.1,3,7.898982553953981,9.7677933474913
1,2,0.5842078940323154,1.4013695507825386,1.4013695507825386,0.6543973095987121,0.8299304164739953,1.0,0.01369550782538521,1.0,0.3,0.1,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11623280555199633,0.15996395257944443,0.15442169966869848,0.10970063223605363,0.809870880511517,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.1,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.4077794306807062,0.4351086148705592,0.4353064274843248,0.40631224219744055,0.4534740680608219,1.0,0.013695507825385232,1.0,0.3,0.1,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797557,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.3,0.1,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491344,0.50059804801056,1.0,1.0,1.0,0.3,0.1,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.503947514480981,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.3,0.1,0.1,9,1.584524825069246,0.735023557978837
1,8,0.12260418678707831,0.13855318986304838,0.13866966465319291,0.14336082769161668,0.11882347560204955,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.11728232220358382,0.138319339495956,0.1443289528707688,0.1374656233356496,0.11336833535757185,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.12053394147986066,0.14157085794080118,0.14758045982059764,0.15800960723352495,0.11661829198469112,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.1,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.11347978722391022,0.14978630346786534,0.17347524544999346,0.23332320721293673,0.10956410670514527,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.1,0.1,35,1.5873799272227929,0.93091318116239
