Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5697658988174558,0.5648420668133894,0.562217765676595,0.14059494332023595,0.13071124794538092,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.382838343249777,2.2,2.2,1.4530277588161735,1.628560865691457,1.0,0.01369550782538521,1.0,0.3,0.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11939593931909168,0.16312708634653977,0.15758483343579383,0.11286376600314897,0.8130340142786123,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.2064098798981677,1.2337390640880206,1.2339368767017862,1.2049426914149022,1.2521045172782834,1.0,0.013695507825385232,1.0,0.3,0.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.3,0.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.3,0.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.3,0.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.21644041087414073,0.2323894139501108,0.23250588874025535,0.2371970517786791,0.21265969968911197,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.20699561115076479,0.22803262844313696,0.23404224181794975,0.22717891228283055,0.2030816243047528,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.0,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.21581436075146138,0.2368512772124019,0.2428608790921984,0.25329002650512566,0.21189871125629184,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.0,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.16122702406538136,0.19753354030933648,0.2212224822914646,0.28107044405440784,0.1573113435466164,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.0,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5414392259034013,0.5523576049220679,0.5496888233716934,0.13370676746458596,0.12570889133719712,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.0,0.9,3,9.47668444600879,8.538677747940186
2,2,0.07752547696929998,0.20455069673126497,0.19971401943597705,0.06200924928654848,0.8676337722108522,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.0,0.9,4,0.387789229011328,2.172699515862156
2,3,0.09103022494309275,0.17334116893473467,0.16810586338468247,0.08425703107203138,0.2185013253443175,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.0,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.05143896894654377,0.1376444066034789,0.13829241230631265,0.048294215498524196,0.030885772828942015,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.0,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.05586296341475846,0.1471577823885301,0.15369894724812963,0.07350976576646032,0.03154763452863664,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.0,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.05627941067415766,0.1475724504795861,0.1541135919676664,0.08671016111661872,0.031966387757926415,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.0,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.05143518446823882,0.1478173456464628,0.1602515738429734,0.08505855283846418,0.027123084047646275,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.0,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.051433791353691735,0.15290562580477884,0.17123300881025783,0.10014450129065647,0.027119453487924893,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.0,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.05143379146340883,0.15290562590296755,0.17123300890844653,0.11006982592247624,0.027119286259484204,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.0,0.9,24,0.2639946186002013,1.9644074981753112
