Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5902575747471576,0.5853337427430912,0.5827094416062968,0.16108661924993772,0.1512029238750827,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.0,0.1,3,7.898982553953981,9.7677933474913
1,2,1.082838343249777,1.9000000000000001,1.9000000000000001,1.1530277588161737,1.328560865691457,1.0,0.01369550782538521,1.0,0.8,0.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2905424615988179,0.334273608626266,0.32873135571552003,0.2840102882828752,0.9841805365583386,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.9064098798981677,0.9337390640880208,0.9339368767017864,0.904942691414902,0.9521045172782834,1.0,0.013695507825385232,1.0,0.8,0.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797558,0.909592220981794,0.9,0.929805251420961,1.0,1.0,1.0,0.8,0.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005024,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.9005980480105601,1.0,1.0,1.0,0.8,0.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.9039475144809811,0.9200448162111289,0.9201623383214214,0.9065083328997158,0.9003296462102074,1.0,1.0,1.0,0.8,0.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.2942448520219368,0.31019385509790687,0.3103103298880514,0.31500149292647517,0.290464140836908,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.28171650180248364,0.30275351909485576,0.3087631324696686,0.3018998029345494,0.2778025149564716,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.28921041110959883,0.31024732757053936,0.3162569294503358,0.3266860768632631,0.2852947616144293,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.28321889962133734,0.3195254158652925,0.34321435784742055,0.4030623196103639,0.2793032191025724,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5537594928656377,0.5646778718843043,0.5620090903339299,0.14602703442682236,0.13802915829943352,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.1035780945729546,0.2306033143349196,0.22576663703963168,0.0880618668902031,0.8936863898145068,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.1962384911707597,0.2785494351624016,0.2733141296123494,0.18946529729969835,0.3237095915719844,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.07884549639677844,0.16505093405371357,0.16569893975654731,0.07570074294875888,0.058292300279176694,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.09813045868338002,0.18942527765715167,0.1959664425167512,0.11577726103508189,0.07381512979725821,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.09910244896232842,0.19039548876775686,0.19693663025583721,0.1295331994047895,0.07478942604609719,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.07882524068402355,0.17520740186224754,0.18764163005875817,0.11244860905424892,0.054513140263431015,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.07881741342602887,0.18028924787711598,0.19861663088259496,0.1275281233629936,0.054503075560262015,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.07881741414331833,0.18028924858287707,0.19861663158835605,0.13745344860238576,0.054502908939393704,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.0735275393736218,0.26152765454492727,0.3800381237973183,0.8944404485242813,0.0492130291145531,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.0,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5487325589117996,0.5642632975821213,0.5615811088572893,0.14730832117754927,0.14167550913619592,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.0,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07931724371555071,0.29750165043262494,0.2933329907525391,0.07139313681363231,0.7320073246730002,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.0,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.15316209748090864,0.24806975379562735,0.2429304975439266,0.14706349433949148,0.3574620405388175,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.0,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.02103513378735517,0.09169741547074806,0.09222080902129287,0.021864134419184895,0.08311731352401769,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.0,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.02103513378490789,0.10187721310191337,0.11418685811649744,0.046648181768578593,0.0024305869132578385,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.0,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.030528165448313348,0.10628028728381973,0.11269680743594368,0.0483264767731759,0.011923758198848588,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.0,0.1,11,0.6334078773282438,2.4080323504407706
