Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5738506908884693,0.568926858884403,0.5663025577476085,0.1446797353912496,0.13479604001639456,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.1,0.5,3,7.898982553953981,9.7677933474913
1,2,1.0842078940323154,1.9013695507825383,1.9013695507825383,1.1543973095987123,1.3299304164739953,1.0,0.01369550782538521,1.0,0.4,0.1,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15277077458327995,0.19650192161072805,0.19095966869998207,0.14623860126733723,0.8464088495428006,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.1,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.9077794306807062,0.9351086148705592,0.9353064274843248,0.9063122421974406,0.953474068060822,1.0,0.013695507825385232,1.0,0.4,0.1,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.4,0.1,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.4,0.1,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.006508332899716,1.0003296462102074,1.0,1.0,1.0,0.4,0.1,0.5,9,1.584524825069246,0.735023557978837
1,8,0.20546312072140968,0.22141212379737976,0.2215285985875243,0.22621976162594806,0.20168240953638092,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.1,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.19644281617151743,0.2174798334638896,0.22348944683870242,0.21662611730358322,0.19252882932550547,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.1,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.20333066658372534,0.22436758304466586,0.2303771849244623,0.24080633233738963,0.19941501708855575,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.1,0.5,19,1.5869020784205787,0.8789828798994721
