Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5616123552014898,0.5566885231974235,0.554064222060629,0.13244139970426985,0.1225577043294148,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.9,0.8,3,7.898982553953981,9.7677933474913
1,2,1.0951643002926237,1.9123259570428468,1.9123259570428468,1.1653537158590204,1.3408868227343036,1.0,0.01369550782538521,1.0,0.1,0.9,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05494333374045113,0.09867448076789924,0.09313222785715328,0.04841116042450843,0.7485814086999718,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.9,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.9187358369410145,0.9460650211308674,0.946262833744633,0.9172686484577488,0.9644304743211302,1.0,0.013695507825385232,1.0,0.1,0.9,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.1,0.9,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.1,0.9,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.1,0.9,0.8,9,1.584524825069246,0.735023557978837
1,8,0.15557967098566652,0.17152867406163663,0.17164514885178117,0.17633631189020493,0.1517989598006378,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.9,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.14716376397055422,0.1682007812629264,0.17421039463773919,0.16734706510261999,0.14324977712454223,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.9,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.15364065273267138,0.17467756919361194,0.18068717107340837,0.1911163184863357,0.14972500323750182,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.9,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.15375998269273597,0.19006649893669111,0.2137554409188192,0.27360340268176253,0.14984430217397102,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.9,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5365530347381777,0.5474714137568443,0.5448026322064699,0.1288205762993623,0.12082270017197345,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.9,0.8,3,9.47668444600879,8.538677747940186
2,2,0.06736821747909662,0.1943934372410616,0.18955675994577367,0.05185198979634511,0.857476512720649,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.9,0.8,4,0.387789229011328,2.172699515862156
2,3,0.0521928640448088,0.13450380803645068,0.1292685024863985,0.04541967017374743,0.1796639644460335,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.9,0.8,5,0.2538126195921658,15.470234111222002
