Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5615757510811344,0.5566519190770681,0.5540276179402737,0.13240479558391458,0.12252110020905956,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,1.188316546379931,2.005478203130154,2.005478203130154,1.2585059619463277,1.434039068821611,1.0,0.01369550782538521,1.0,0.1,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05441768108874391,0.09814882811619202,0.09260657520544606,0.04788550777280121,0.7480557560482646,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.011888083028322,1.0392172672181748,1.0394150798319404,1.0104208945450561,1.0575827204084376,1.0,0.013695507825385232,1.0,0.1,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.1,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.1,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.1,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.15607797311988666,0.17202697619585677,0.17214345098600128,0.17683461402442507,0.15229726193485793,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.14850943769467262,0.1695464549870448,0.17555606836185755,0.16869273882673835,0.14459545084866063,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.15565291225902325,0.1766898287199638,0.18269943059976024,0.19312857801268757,0.15173726276385371,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.1557869676407822,0.19209348388473735,0.21578242586686544,0.27563038762980874,0.15187128712201725,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5365172355745964,0.547435614593263,0.5447668330428885,0.128784777135781,0.12078690100839214,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.06588509769041861,0.1929103174523836,0.18807364015709568,0.05036887000766712,0.8559933929319709,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.05132013949897675,0.13363108349061867,0.12839577794056647,0.04454694562791538,0.1787912399002015,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03953505218407519,0.12574048984101033,0.12638849554384407,0.03639029873605562,0.018981856066473436,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.04312343761229515,0.13441825658606682,0.1409594214456663,0.06077023996399701,0.018808108726173334,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.043367106608382985,0.13466014641381138,0.14120128790189174,0.07379785705084405,0.01905408369215174,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.03953737926959325,0.1359195404478172,0.14835376864432784,0.07316074763981861,0.015225278849000708,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.4,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.039538401538311604,0.1410102359893987,0.1593376189948777,0.08824911147527634,0.015224063672544754,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.4,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.039538401422312276,0.141010235861871,0.15933761886734998,0.09817443588137968,0.015223896218387642,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.4,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.10684478930024972,0.2948449044715552,0.41335537372394615,0.9277576984509093,0.08253027904118103,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.4,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5298371325329624,0.5453678712032841,0.5426856824784521,0.12841289479871204,0.12278008275735869,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.4,0.9,3,10.034240020860748,10.70651015045051
3,2,0.0737961689897652,0.29198057570683944,0.2878119160267536,0.0658720620878468,0.7264862499472148,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.4,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.04722880311026342,0.14213645942498213,0.13699720317328137,0.04113019996884626,0.2515287461681723,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.4,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.02362470548041939,0.09428698716381229,0.0948103807143571,0.024453706112249115,0.08570688521708192,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.4,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.023624705477972106,0.1044667847949776,0.11677642980956167,0.04923775346164281,0.0050201586063220545,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.4,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.024872156023526607,0.100624277859033,0.10704079801115694,0.04267046734838917,0.006267748774061848,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.4,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.02485632856229728,0.10054130638870014,0.10695732316673263,0.048504763693356136,0.00637623188423024,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.4,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.024331561463421435,0.11018449321205379,0.12838664489385918,0.06768328891579917,0.0057628600441525495,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.4,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.024404053739439248,0.11025613308639579,0.12845828457745784,0.09142480917394337,0.005827443127919936,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.4,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.02427461347387966,0.11521643193540078,0.1393116861684499,0.08551232541418972,0.005697811112501516,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.4,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.024237207783607276,0.11517889758607451,0.1392741535582426,0.09913495172398044,0.005659997603723931,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.4,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.024859540157324934,0.12089119842303007,0.15087960485636948,0.10490151444297095,0.006282205527074327,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.4,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.02474032039844349,0.12077191067558639,0.15076031797848505,0.13392523391543557,0.006162990577071768,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.4,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.024851991561888016,0.12597348201593098,0.16185498945213833,0.14455487574856743,0.00627465803073754,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.4,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,16.010931742318892,15.921185729160998
4,1,0.541452434788496,0.5495801203330928,0.546919435617756,0.1299186181479863,0.12274662047732467,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.4,0.9,3,9.062169371664528,9.7682165853421
4,2,0.047391535499975754,0.1587415321220888,0.15960282833212164,0.054198667917222235,0.9280908522775113,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.4,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.02675164519317011,0.09284134406648248,0.09918283795103232,0.0443392057329031,0.09032998513167709,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.4,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.08529332672408979,0.14975331315380988,0.15608230782449445,0.09817435331339189,0.07273874770072022,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.4,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.08529332673851865,0.15484321196939257,0.16706530677338582,0.11677089568137744,0.07032753125095217,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.4,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.0857727901991732,0.15531357427053963,0.1675355973274425,0.12031583725581918,0.0708186910600373,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.4,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.08526821879851826,0.15987786889277286,0.17799287709352293,0.12287608938406144,0.07037372451497165,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.4,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.08526821763224392,0.16496776770835547,0.18897587604241423,0.14047927628266665,0.07031166087363083,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,0.4,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.08615962257118784,0.16076931523144858,0.17888433579677437,0.17445033895827824,0.07120303146338136,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.1,0.4,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,16.553824095497053,13.883579227076
5,1,0.5342533152145508,0.5468408631711744,0.5441672765629045,0.1288002061221093,0.12229658393702462,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.1,0.4,0.9,3,9.53372856275459,8.785878009983275
5,2,0.06471564756300165,0.1760995362272523,0.17111501912332502,0.052148426466330625,0.9186667060808287,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.1,0.4,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.03086372151287615,0.09196241047176743,0.08655774933366389,0.0242002115087032,0.17521235335843036,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.1,0.4,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.03962039353490415,0.11084052025525955,0.11722164552944794,0.07332257289058423,0.022539324311925076,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.1,0.4,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.03960243446300551,0.11081959799797086,0.1172007031881346,0.08710825305107786,0.022508885118386276,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.1,0.4,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.03967315658239774,0.1159801046161854,0.12825431167877666,0.09400899785177363,0.02257683648655492,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.1,0.4,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.03967075145810885,0.11088767985901392,0.11726878852741546,0.09742159863421945,0.022574644729334216,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.1,0.4,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.03973320876216462,0.11095008728642122,0.11733119682438228,0.10431408557815457,0.02263690698948128,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.1,0.4,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.030119610160884002,0.12169612154076058,0.15164969517395396,0.1749440535298511,0.013023179374477993,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.1,0.4,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.030139216298019095,0.12171572454669982,0.15166929817989322,0.18250802128023091,0.013042798737986286,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.1,0.4,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,15.588867891810729,14.13885891286336
6,1,0.649215712518219,0.5847736199770251,0.582317479563486,0.1395047352534452,0.08736572088314482,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.1,0.4,0.9,3,8.251799318805794,15.661029135119517
6,2,0.08155291324828165,0.1991846776611804,0.19425661863401536,0.06815642890541002,0.9893960897470633,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.1,0.4,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.03754445434865859,0.12842297491147445,0.13496071786290195,0.055206327425610206,0.07434320450795673,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.1,0.4,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.03740005142562185,0.11788940714095376,0.11263918878785195,0.05214118009623864,0.013992195517441887,0.07287310880229814,0.001940067520441,0.00585433635631413,0.1,0.4,0.9,7,0.3822699894857334,5.739332404655791
6,5,1.2100345347110297,1.2928898147122652,1.2935105181927178,1.2231207606937693,1.1955893211587834,1.0,0.46756742848253385,1.0,0.1,0.4,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.0414963985765227,1.1186622224042801,1.1133849504723847,1.0601323930726083,1.0205935982371768,1.0,0.04679550958836269,1.0,0.1,0.4,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.0414959556189918,1.123750529073169,1.124366362301196,1.0731913115550773,1.0187193944792516,1.0,0.04679550958836269,1.0,0.1,0.4,0.9,12,0.3554270968389211,4.762578279342217e+42
