Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5985507118642817,0.5936268798602153,0.5910025787234209,0.1693797563670619,0.15949606099220684,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,1.8842078940323153,2.7013695507825384,2.7013695507825384,1.954397309598712,2.129930416473995,1.0,0.01369550782538521,1.0,1.0,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36292883508215235,0.4066599821096004,0.40111772919885447,0.35639666176620965,1.056566910041673,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.707779430680706,1.735108614870559,1.7353064274843246,1.7063122421974404,1.7534740680608218,1.0,0.013695507825385232,1.0,1.0,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,1.0,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,1.0,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,1.0,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.43823154477293597,0.45418054784890605,0.4542970226390506,0.45898818567747435,0.4344508335879072,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.4191273963314447,0.4401644136238168,0.4461740269986296,0.4393106974635104,0.41521340948543267,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4325064938659815,0.453543410326922,0.45955301220671846,0.4699821596196458,0.42859084437081196,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.1,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.38910890315629487,0.42541541940024996,0.4491043613823781,0.5089523231453214,0.38519322263752986,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.1,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5587829740761192,0.5697013530947858,0.5670325715444113,0.15105051563730382,0.14305263950991495,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.1,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12371859217323618,0.2507438119352012,0.24590713463991323,0.10820236449048468,0.9138268874147883,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.1,0.7,4,0.387789229011328,2.172699515862156
2,3,0.2405304040352941,0.322841348026936,0.3176060424768838,0.23375721016423273,0.3680015044365188,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.1,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09731137410906664,0.18351681176600176,0.1841648174688355,0.09416662066104707,0.0767581779914649,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.1,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.11935828045121305,0.2106530994249847,0.21719426428458422,0.1370050828029149,0.09504295156509124,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.1,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.12061014082298159,0.21190318062841,0.21844432211649034,0.15104089126544265,0.09629711790675036,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.1,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09728969745668703,0.19367185863491101,0.20610608683142162,0.1309130658269124,0.0729775970360945,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.1,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09728110660435837,0.19875294105544547,0.21708032406092445,0.1459918165413231,0.07296676873859152,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.1,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09728110737599426,0.19875294181555295,0.21708032482103193,0.15591714183506164,0.07296660217206961,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.1,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.11153665284889236,0.29953676802019785,0.4180472372725888,0.932449561999552,0.08722214258982366,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.1,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,17.124237171080672,16.19172409871225
3,1,0.554221641082469,0.5697523797527907,0.5670701910279586,0.15279740334821854,0.14716459130686518,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.1,0.7,3,10.034240020860748,10.70651015045051
