Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5697269001315655,0.5648030681274991,0.5621787669907047,0.14055594463434554,0.1306722492594905,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.4,0.1,3,7.898982553953981,9.7677933474913
1,2,0.588316546379931,1.4054782031301543,1.4054782031301543,0.6585059619463277,0.8340390688216109,1.0,0.01369550782538521,1.0,0.3,0.4,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11759191935620399,0.16132306638365213,0.15578081347290618,0.11105974604026128,0.8112299943157246,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.4,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.4118880830283217,0.4392172672181748,0.4394150798319404,0.41042089454505615,0.4575827204084375,1.0,0.013695507825385232,1.0,0.3,0.4,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797557,0.809592220981794,0.7999999999999999,0.8298052514209611,1.0,1.0,1.0,0.3,0.4,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001369,0.8093259687889763,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.3,0.4,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214213,0.8065083328997158,0.8003296462102073,1.0,1.0,1.0,0.3,0.4,0.1,9,1.584524825069246,0.735023557978837
1,8,0.12951571040348608,0.1454647134794562,0.14558118826960073,0.1502723513080245,0.12573499921845732,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.4,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.12335523752314027,0.14439225481551246,0.15040186819032525,0.14353853865520605,0.1194412506771283,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.4,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.12662489094607493,0.14766180740701548,0.15367140928681194,0.16410055669973925,0.12270924145090539,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.4,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.12666697820096756,0.1629734944449227,0.18666243642705083,0.2465103981899941,0.12275129768220262,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.4,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5414002966099399,0.5523186756286065,0.5496498940782321,0.13366783817112457,0.12566996204373573,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.4,0.1,3,9.47668444600879,8.538677747940186
