Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5656705588864579,0.5607467268823916,0.5581224257455971,0.13649960338923803,0.126615908014383,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.3,0.8,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973926,2.0041086523476155,2.0041086523476155,1.2571364111637893,1.4326695180390723,1.0,0.01369550782538521,1.0,0.2,0.3,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08821093233275083,0.13194207936019894,0.12639982644945297,0.08167875901680813,0.7818490072922714,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.3,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.0105185322457833,1.0378477164356363,1.038045529049402,1.0090513437625177,1.0562131696258992,1.0,0.013695507825385232,1.0,0.2,0.3,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.2,0.3,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.2,0.3,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.2,0.3,0.8,9,1.584524825069246,0.735023557978837
1,8,0.17654552504091647,0.19249452811688655,0.1926110029070311,0.19730216594545488,0.1727648138558877,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.3,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.16830963027252505,0.18934664756489722,0.19535626093971,0.1884929314045908,0.16439564342651308,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.3,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.17560011102393808,0.1966370274848786,0.20264662936467506,0.2130757767776024,0.17168446152876854,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.3,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.17573005140693518,0.2120365676508903,0.23572550963301842,0.2955734713959617,0.17181437088817023,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.3,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,17.005309364167353,12.965368947062093
