Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5574158883295497,0.5524920563254834,0.5498677551886889,0.1282449328323298,0.11836123745747476,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.0,0.8,3,7.898982553953981,9.7677933474913
1,2,0.9828383432497769,1.8,1.8,1.0530277588161736,1.2285608656914568,1.0,0.01369550782538521,1.0,0.0,0.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.017622424363795863,0.06135357139124396,0.05581131848049801,0.011090251047853161,0.7112604993233165,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.8064098798981677,0.8337390640880208,0.8339368767017864,0.804942691414902,0.8521045172782834,1.0,0.013695507825385232,1.0,0.0,0.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.0,0.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001369,0.8093259687889764,0.8003721595491345,0.8005980480105601,1.0,1.0,1.0,0.0,0.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.0,0.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.10005619884837759,0.11600520192434768,0.11612167671449221,0.12081283975291598,0.09627548766334883,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.09565332107080116,0.11669033836317333,0.12269995173798612,0.11583662220286692,0.09173933422478918,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.10122644711033328,0.12226336357127382,0.12827296545107028,0.13870211286399758,0.09731079761516374,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.1013376386479065,0.13764415489186163,0.16133309687398972,0.22118105863693305,0.09742195812914155,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5339926354453521,0.5449110144640187,0.5422422329136443,0.12626017700653672,0.11826230087914787,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.05607982190856594,0.18310504167053093,0.17826836437524302,0.04056359422581444,0.8461881171501182,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.02840583416857025,0.11071677816021214,0.10548147261015997,0.02163264029750888,0.15587693456979496,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.0,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.03050666843328591,0.11671210609022105,0.1173601117930548,0.027361914985266342,0.00995347231568416,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.0,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.03148641499965135,0.122781233973423,0.12932239883302252,0.04913321735135322,0.007171086113529532,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.0,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.03158294735263741,0.12287598715806583,0.12941712864614618,0.06201369779509848,0.007269924436406172,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.0,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.03050970035939712,0.1268918615376211,0.13932608973413171,0.06413306872962249,0.006197599938804584,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.0,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.030511094944606004,0.13198292939569312,0.1503103124011721,0.07922180488157074,0.006196757078839154,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.0,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.030511094801725862,0.13198292924128457,0.15031031224676356,0.08914712926079327,0.006196589597801225,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.0,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.091078206042527,0.27907832121383247,0.3975887904662235,0.9119911151931865,0.06676369578345831,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.0,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5270771987701107,0.5426079374404325,0.5399257487156004,0.12565296103586038,0.12002014899450703,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.0,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07091690685280681,0.28910131356988106,0.2849326538897952,0.06299279995088841,0.7236069878102563,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.0,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.030360195058606557,0.12526785137332525,0.1201285951216245,0.024261591917189393,0.23466013811651543,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.0,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.018611208255796007,0.0892734899391889,0.08979688348973372,0.01944020888762573,0.08069338799245854,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.0,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.018611208253348725,0.09945328757035422,0.11176293258493829,0.04422425623701943,6.661381698673214e-06,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.0,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.01866178101513741,0.0944139028506438,0.10083042300276775,0.036460092339999965,5.737376567265205e-05,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.0,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.01863782114010432,0.09432279896650718,0.10073881574453968,0.04228625627116317,0.0001577244620372799,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.0,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.018590278719931283,0.10444321046856364,0.12264536215036903,0.061942006172309015,2.157730066239619e-05,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.0,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.01859121152434403,0.10444329087130058,0.1226454423623626,0.08561196695884817,1.4600912824716445e-05,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.0,0.8,20,0.6248805559439742,265990.02193508146
