Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5574251058753478,0.5525012738712815,0.549876972734487,0.12825415037812793,0.11837045500327288,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.1,0.8,3,7.898982553953981,9.7677933474913
1,2,0.9842078940323156,1.8013695507825385,1.8013695507825385,1.0543973095987123,1.2299304164739953,1.0,0.01369550782538521,1.0,0.0,0.1,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014451867553043521,0.058183014580491625,0.05264076166974567,0.007919694237100818,0.7080899425125642,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.1,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.8077794306807062,0.8351086148705593,0.8353064274843249,0.8063122421974406,0.8534740680608219,1.0,0.013695507825385232,1.0,0.0,0.1,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797558,0.909592220981794,0.9,0.9298052514209612,1.0,1.0,1.0,0.0,0.1,0.8,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005024,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.9005980480105601,1.0,1.0,1.0,0.0,0.1,0.8,8,1.588948300194319,0.7336460295386275
1,7,0.9039475144809811,0.920044816211129,0.9201623383214214,0.9065083328997159,0.9003296462102074,1.0,1.0,1.0,0.0,0.1,0.8,9,1.584524825069246,0.735023557978837
1,8,0.10236004005384686,0.11830904312981694,0.11842551791996148,0.12311668095838525,0.0985793288688181,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.1,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.09767762617731998,0.11871464346969214,0.12472425684450493,0.11786092730938573,0.09376363933130799,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.1,0.8,15,1.587859697534458,0.8832243163231733
