Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5656228747804438,0.5606990427763775,0.558074741639583,0.13645191928322398,0.12656822390836894,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,0.588316546379931,1.405478203130154,1.405478203130154,0.6585059619463277,0.8340390688216108,1.0,0.01369550782538521,1.0,0.2,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08216101962742896,0.12589216665487707,0.1203499137441311,0.07562884631148625,0.7757990945869495,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.4118880830283218,0.4392172672181748,0.4394150798319404,0.41042089454505615,0.4575827204084375,1.0,0.013695507825385232,1.0,0.2,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555198,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.2,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.2,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.2,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.106744317276987,0.12269332035295707,0.12280979514310161,0.1275009581815254,0.10296360609195823,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.10153073983876904,0.12256775713114121,0.128577370505954,0.1217140409708348,0.09761675299275704,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.10464737569242204,0.12568429215336258,0.131693894033159,0.14212304144608634,0.1007317261972525,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.08847153121648488,0.12477804746044002,0.14846698944256814,0.2083149512055114,0.08455585069771993,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5389306124987988,0.5498489915174654,0.5471802099670909,0.13119815405998345,0.12320027793259458,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.4,0.2,3,9.47668444600879,8.538677747940186
2,2,0.06568250805733525,0.19270772781930023,0.18787105052401232,0.05016628037458375,0.8557908032988875,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.4,0.2,4,0.387789229011328,2.172699515862156
2,3,0.06857693189897586,0.15088787589061775,0.14565257034056558,0.0618037380279145,0.19604803230020057,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.4,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.0408375173581166,0.12704295501505172,0.1276909607178855,0.03769276391009703,0.020284321240514845,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.4,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.0443389064650578,0.13563372543882943,0.14217489029842895,0.06198570881675966,0.02002357757893598,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.4,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.04459907606639638,0.1358921158718248,0.1424332573599051,0.07502982650885744,0.020286053150165132,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.4,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.04083369533195664,0.13721585651018062,0.14965008470669125,0.07445706370218201,0.016521594911364106,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.4,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.04083243197093579,0.1423042664220229,0.16063164942750188,0.08954314190790053,0.016518094105168947,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.4,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.04083243208067671,0.14230426652023542,0.1606316495257144,0.09946846653974413,0.016517926876752072,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.4,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.045751000044442644,0.23375111521574815,0.3522615844681391,0.8666639091951022,0.02143648978537395,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.4,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5324919075506884,0.5480226462210102,0.5453404574961781,0.131067669816438,0.12543485777508465,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.4,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07478382243923516,0.2929682291563094,0.28879956947622354,0.06685971553731676,0.7274739033966847,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.4,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.06045976999403968,0.15536742630875838,0.15022817005705763,0.05436116685262252,0.2647597130519485,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.4,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.023922612348825256,0.09458489403221816,0.09510828758276298,0.02475161298065498,0.0860047920854878,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.4,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.023922612346377978,0.10476469166338348,0.11707433667796754,0.049535660330048685,0.005318065474727926,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.4,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.023949433134535177,0.09970155497004157,0.10611807512216552,0.04174774445939773,0.005345025885070419,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.4,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.023892895880977195,0.09957787370738005,0.10599389048541255,0.04754133101203605,0.005412799202910154,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,0.4,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.022975750161798356,0.1088286819104307,0.1270308335922361,0.06632747761417608,0.004407048742529471,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,0.4,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02313401625215392,0.10898609559911046,0.12718824709017248,0.09015477168665804,0.004557405640634609,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,0.4,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.022904740887170018,0.11384655934869115,0.13794181358174026,0.08414245282748009,0.004327938525791871,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,0.4,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.022719485358894956,0.11366117516136219,0.13775643113353028,0.09761722929926811,0.004142275179011614,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,0.4,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.023906649168856656,0.11993830743456181,0.1499267138679012,0.10394862345450269,0.005329314538606051,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,0.4,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.02370244346672021,0.11973403374386309,0.1497224410467618,0.13288735698371232,0.005125113645348488,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,0.4,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.02388396341568094,0.1250054538697239,0.16088696130593122,0.14358684760236032,0.0053066298845304595,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,0.4,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5446025153461711,0.5527302008907679,0.5500695161754311,0.13306869870566126,0.12589670103499961,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.4,0.2,3,9.062169371664528,9.7682165853421
4,2,0.05001151835980616,0.16136151498191917,0.162222811191952,0.05681865077705264,0.9307108351373418,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.4,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.029931009991391068,0.09602070886470343,0.10236220274925327,0.047518570531124064,0.09350934992989804,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.4,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.07124349607925534,0.13570348250897546,0.14203247717966003,0.08412452266855744,0.05868891705588579,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,0.4,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.07124349609368422,0.14079338132455815,0.1530154761285514,0.102721065036543,0.05627770060611774,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,0.4,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.07153411719383548,0.14107490126520192,0.15329692432210476,0.10607716425048147,0.05658001805469959,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,0.4,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.07129466327905815,0.14590431337331278,0.16401932157406285,0.10890253386460133,0.056400168995511535,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,0.4,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.07129466211278385,0.1509942121888954,0.17500232052295414,0.12650572076320657,0.056338105354170755,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.2,0.4,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.06283076108123671,0.13744045374149746,0.15555547430682323,0.1511214774683271,0.04787416997343023,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.2,0.4,0.2,27,0.8276792077155649,1.3554339696455904
