Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5902480911385222,0.5853242591344558,0.5826999579976614,0.16107713564130235,0.15119344026644732,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.9828383432497769,1.8,1.8,1.0530277588161736,1.2285608656914568,1.0,0.01369550782538521,1.0,0.8,0.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2901302000675075,0.3338613470949556,0.3283190941842096,0.2835980267515648,0.9837682750270281,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8064098798981677,0.8337390640880208,0.8339368767017864,0.804942691414902,0.8521045172782834,1.0,0.013695507825385232,1.0,0.8,0.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.8,0.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001369,0.8093259687889764,0.8003721595491345,0.8005980480105601,1.0,1.0,1.0,0.8,0.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.8,0.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.28222734386037035,0.29817634693634043,0.29829282172648497,0.30298398476490873,0.2784466326753416,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2702493025457712,0.2912863198381433,0.2972959332129561,0.2904326036778369,0.26633531569975916,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.2770465691395565,0.298083485600497,0.30409308748029346,0.3145222348932208,0.27313091964438696,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.0,0.0,19,1.5869020784205787,0.8789828798994721
