Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5985865177961253,0.5936626857920589,0.5910383846552645,0.16941556229890545,0.1595318669240504,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,1.4951643002926236,2.3123259570428467,2.3123259570428467,1.5653537158590203,1.7408868227343035,1.0,0.01369550782538521,1.0,1.0,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3648163851794386,0.40854753220688667,0.4030052792961407,0.3582842118634959,1.0584544601389592,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.3187358369410143,1.3460650211308673,1.346262833744633,1.3172686484577487,1.3644304743211302,1.0,0.013695507825385232,1.0,1.0,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.2153653805797555,2.209592220981794,2.1999999999999997,2.2298052514209608,1.0,1.0,1.0,1.0,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,2.203972983000502,2.2151006959001367,2.2093259687889764,2.200372159549134,2.20059804801056,1.0,1.0,1.0,1.0,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,1.0,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.4085922417704242,0.4245412448463943,0.4246577196365388,0.4293488826749626,0.40481153058539543,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.38945304015674537,0.4104900574491175,0.4164996708239303,0.4096363412888111,0.38553905331073335,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.4000936578957169,0.4211305743566574,0.42714017623645384,0.43756932364938117,0.39617800840054734,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.4002300753528495,0.43653659159680464,0.4602255335789327,0.5200734953418761,0.39631439483408454,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.9,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5588177298630738,0.5697361088817403,0.5670673273313659,0.15108527142425845,0.1430873952968696,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.3,3,9.47668444600879,8.538677747940186
2,2,0.12368575576675904,0.250710975528724,0.24587429823343612,0.10816952808400754,0.9137940510083112,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.3,4,0.387789229011328,2.172699515862156
2,3,0.2425582142406218,0.32486915823226375,0.31963385268221156,0.23578502036956042,0.3700293146418466,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.9,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.09728602490698635,0.1834914625639215,0.18413946826675523,0.09414127145896678,0.0767328287893846,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.9,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.12224499570188499,0.21353981467565664,0.22008097953525613,0.1398917980535868,0.09792966681576318,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.9,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.12352087813757552,0.21481391794300392,0.22135505943108427,0.15395162858003658,0.09920785522134429,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.9,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.09726466322348748,0.19364682440171146,0.20608105259822207,0.13088803159371284,0.07295256280289494,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.9,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.09725619973450922,0.19872803418559631,0.2170554171910753,0.14596690967147394,0.07294186186874237,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.9,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.0972562004944476,0.19872803493400631,0.2170554179394853,0.155892234953515,0.07294169529052295,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.9,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.10945237047113657,0.2974524856424421,0.41596295489483304,0.9303652796217962,0.08513786021206787,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.9,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5542616891850136,0.5697924278553353,0.5671102391305033,0.15283745145076336,0.14720463940941,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.9,0.3,3,10.034240020860748,10.70651015045051
3,2,0.0855282983545239,0.30371270507159814,0.2995440453915123,0.0776041914526055,0.7382183793119734,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.9,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.1872825128476695,0.2821901691623882,0.27705091291068745,0.18118390970625234,0.3915824559055784,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.9,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.032239365801806835,0.10290164748519973,0.10342504103574454,0.03306836643363656,0.09432154553846936,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.9,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.03223936579935955,0.11308144511636505,0.1253910901309491,0.05785241378303026,0.0136348189277095,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.9,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.04413079640909924,0.11988291824460563,0.12629943839672958,0.06192910773396179,0.025526389159634476,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.9,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.043931175394133076,0.11961615322053594,0.12603216999856842,0.06757961052519193,0.02545107871606603,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.9,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.0393784921389859,0.12523142388761827,0.14343357556942365,0.08273021959136362,0.020809790719717006,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.9,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.04017321471452353,0.12602529406148008,0.1442274455525421,0.10719397014902765,0.02159660410300422,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.9,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.03903193772713396,0.1299737561886551,0.1540690104217042,0.10026964966744403,0.020455135365755814,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.9,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.03808691667401335,0.1290286064764806,0.15312386244864865,0.11298466061438651,0.01950970649413001,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.9,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.044018024439528965,0.14004968270523413,0.17003808913857354,0.124059998725175,0.025440689809278362,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.9,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.04300247210458552,0.13903406238172838,0.16902246968462706,0.1521873856215776,0.024425142283213797,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.9,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.043903475982258945,0.1450249664363019,0.18090647387250922,0.16360636016893834,0.02532614245110847,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.9,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5705203283060255,0.5786480138506221,0.5759873291352854,0.1589865116655157,0.15181451399485404,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.9,0.3,3,9.062169371664528,9.7682165853421
4,2,0.10162750645136896,0.21297750307348198,0.21383879928351482,0.10843463886861544,0.9823268232289046,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.9,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0823522074351744,0.14844190630848678,0.1547834001930366,0.09993976797490739,0.14593054737368136,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.9,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.23953630095511264,0.30399628738483275,0.31032528205551735,0.25241732754441476,0.22698172193174307,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.9,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.2395363009695416,0.30908618620041556,0.32130828100440884,0.2710138699124004,0.22457050548197516,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.9,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.24062598630074813,0.3101667703721146,0.32238879342901744,0.2751690333573941,0.22567188716161227,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.9,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.23988155566961752,0.3144912057638722,0.33260621396462225,0.27748942625516076,0.2249870613860709,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.9,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.23988155450334323,0.31958110457945477,0.3435892129135135,0.29509261315376595,0.22492499774473015,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.9,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.24256502656845733,0.31717471922871804,0.33528973979404386,0.3308557429555477,0.22760843546065085,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.9,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,16.553824095497053,13.883579227076
5,1,0.5583932045316814,0.570980752488305,0.5683071658800352,0.15294009543923992,0.14643647325415526,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.9,0.3,3,9.53372856275459,8.785878009983275
5,2,0.13587762392238784,0.24726151258663848,0.2422769954827112,0.12331040282571683,0.9898286824402149,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.9,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.11233724894501174,0.173435937903903,0.16803127676579946,0.10567373894083879,0.2566858807905659,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.9,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.11689921316681257,0.18811933988716795,0.19450046516135633,0.15060139252249263,0.0998181439438335,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.9,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.11673755169325328,0.18795471522821866,0.1943358204183824,0.16424337028132568,0.09964400234863406,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.9,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.11719671502161924,0.1935036630554069,0.20577787011799814,0.17153255629099512,0.10010039492577641,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.9,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.11715235375128809,0.18836928215219317,0.19475039082059473,0.17490320092739872,0.10005624702251346,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.9,0.3,19,0.701387694656558,1.6112764346467272
