Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944084860157814,0.5894846540117151,0.5868603528749207,0.16523753051856163,0.15535383514370657,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3855774448148541,2.202739101565077,2.202739101565077,1.4557668603812508,1.6312999672565338,1.0,0.01369550782538521,1.0,0.9,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3265258245342568,0.3702569715617049,0.36471471865095895,0.31999365121831413,1.0201638994937774,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.2091489814632448,1.2364781656530979,1.2366759782668635,1.207681792979979,1.2548436188433605,1.0,0.013695507825385232,1.0,0.9,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.9,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,0.9,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.9,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3576764520440738,0.37362545512004386,0.3737419299101884,0.37843309294861216,0.353895740859045,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.34199120747003,0.3630282247624021,0.3690378381372149,0.3621745086020957,0.33807722062401796,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.35174008525085493,0.37277700171179545,0.3787866035915919,0.3892157510045192,0.3478244357556854,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3315921968065227,0.3678987130504778,0.3915876550326059,0.4514356167955492,0.32767651628775774,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5562754040481432,0.5671937830668098,0.5645250015164354,0.148542945609328,0.14054506948193915,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.2,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11339157945642654,0.24041679921839157,0.23558012192310365,0.09787535177367505,0.9034998746979788,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.2,0.3,4,0.387789229011328,2.172699515862156
2,3,0.2183572301515913,0.30066817414323327,0.2954328685931811,0.21158403628052996,0.3458283305528161,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.2,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.08788021744808779,0.1740856551050229,0.17473366080785666,0.08473546400006822,0.06732702133048604,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.2,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.10859042845974083,0.1998852474335125,0.206426412293112,0.1262372308114427,0.08427509957361902,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.2,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.1096989310686912,0.20099197087411966,0.20753311236219998,0.1401296815111523,0.08538590815245997,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.2,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.08785917815251956,0.18424133933074355,0.19667556752725415,0.12148254652274493,0.06354707773192703,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.2,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.08785094673719676,0.18932278118828386,0.20765016419376284,0.13656165667416148,0.06353660887142991,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.2,0.3,19,0.2639942403132339,1.9644059301676504
