Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5656236729689554,0.5606998409648891,0.5580755398280947,0.1364527174717357,0.12656902209688067,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.1,0.5,3,7.898982553953981,9.7677933474913
1,2,0.8842078940323155,1.7013695507825384,1.7013695507825384,0.9543973095987122,1.1299304164739952,1.0,0.01369550782538521,1.0,0.2,0.1,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0829929287711961,0.1267240757986442,0.12118182288789825,0.0764607554552534,0.7766310037307167,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.1,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.7077794306807061,0.7351086148705592,0.7353064274843248,0.7063122421974406,0.753474068060822,1.0,0.013695507825385232,1.0,0.2,0.1,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.2,0.1,0.5,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.2,0.1,0.5,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.2,0.1,0.5,9,1.584524825069246,0.735023557978837
1,8,0.1358853181452786,0.15183432122124868,0.15195079601139322,0.15664195904981698,0.13210460696024984,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.1,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.12985942228935,0.15089643958172216,0.15690605295653495,0.15004272342141575,0.12594543544333803,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.1,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.1350479521363348,0.15608486859727536,0.16209447047707182,0.17252361788999915,0.13113230264116527,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.1,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.10371031771560922,0.14001683395956435,0.16370577594169244,0.2235537377046357,0.09979463719684427,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.1,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5389316558754255,0.549850034894092,0.5471812533437176,0.13119919743661013,0.12320132130922128,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.1,0.5,3,9.47668444600879,8.538677747940186
2,2,0.06719846425249036,0.19422368401445536,0.18938700671916744,0.05168223656973886,0.8573067594940426,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.1,0.5,4,0.387789229011328,2.172699515862156
2,3,0.06885705105939,0.15116799505103193,0.14593268950097976,0.062083857188328644,0.19632815146061475,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.1,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.04200781228556491,0.12821324994250002,0.1288612556453338,0.03886305883754534,0.021454616167963157,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.1,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.04509511142328624,0.1363899303970579,0.14293109525665743,0.0627419137749881,0.020779782537164428,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.1,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.045368200919867284,0.1366612407252957,0.14320238221337603,0.07579895136232835,0.02105517800363604,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.1,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.04200466516407134,0.13838682634229532,0.15082105453880595,0.07562803353429672,0.01769256474347881,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.1,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.04200363148653012,0.14347546593761723,0.1618028489430962,0.09071434142349485,0.017689293620763276,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.1,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.042003631571706,0.1434754660112647,0.1618028490167437,0.10063966603077341,0.017689126367781364,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.1,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.057914673650192594,0.24591478882149811,0.36442525807388904,0.8788275828008522,0.0336001633911239,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.1,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5324896597163121,0.5480203983866339,0.5453382096618018,0.1310654219820617,0.12543260994070835,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.1,0.5,3,10.034240020860748,10.70651015045051
3,2,0.0734567890542894,0.29164119577136366,0.2874725360912778,0.065532682152371,0.7261468700117389,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.1,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.06038711712537645,0.15529477344009518,0.15015551718839443,0.054288513983959286,0.2646870601832853,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.1,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.020393389688984773,0.09105567137237766,0.09157906492292248,0.021222390320814497,0.0824755694256473,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.1,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02039338968653749,0.10123546900354298,0.11354511401812704,0.046006437670208206,0.0017888428148874413,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.1,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.02219187431681505,0.09794399615232144,0.10436051630444539,0.039990185641677604,0.0035874670673502894,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.1,0.5,11,0.6334078773282438,2.4080323504407706
