Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5780569074318821,0.5731330754278158,0.5705087742910213,0.14888595193466223,0.1390022565598072,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.3951643002926235,2.2123259570428466,2.2123259570428466,1.4653537158590202,1.6408868227343034,1.0,0.01369550782538521,1.0,0.5,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19367357442154087,0.23740472144898897,0.23186246853824302,0.18714140110559815,0.8873116493810616,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.2187358369410144,1.2460650211308675,1.246262833744633,1.2172686484577486,1.2644304743211299,1.0,0.013695507825385232,1.0,0.5,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.0999999999999996,2.1298052514209607,1.0,1.0,1.0,0.5,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.103972983000502,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.1005980480105597,1.0,1.0,1.0,0.5,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.5,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.2827177679763623,0.29866677105233236,0.2987832458424769,0.30347440888090066,0.2789370567913335,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.2688633524781766,0.2899003697705488,0.2959099831453616,0.2890466536102424,0.26494936563216465,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.27804223965741004,0.29907915611835056,0.305088757998147,0.31551790541107433,0.27412659016224045,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.2781861546869515,0.31449267093090666,0.3381816129130348,0.3980295746759781,0.2742704741681866,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5464599247762115,0.5573783037948781,0.5547095222445036,0.13872746633739624,0.13072959021000738,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.0936234247158346,0.22064864447779958,0.21581196718251167,0.0781071970330831,0.8837317199573869,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.13735197981069636,0.21966292380233823,0.21442761825228607,0.13057878593963498,0.2648230802119211,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.06678406018563647,0.1529894978425716,0.15363750354540534,0.0636393067376169,0.04623086406803472,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.9,0.7,6,0.2647120919860585,1.9623321321072609
