Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5656616074034969,0.5607377753994306,0.5581134742626361,0.13649065190627716,0.12660695653142212,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.1,0.9,3,7.898982553953981,9.7677933474913
1,2,1.2842078940323156,2.1013695507825383,2.1013695507825383,1.354397309598712,1.5299304164739953,1.0,0.01369550782538521,1.0,0.2,0.1,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08849594183791472,0.13222708886536283,0.12668483595461685,0.08196376852197201,0.7821340167974352,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.1,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.1077794306807063,1.1351086148705591,1.1353064274843248,1.1063122421974407,1.153474068060822,1.0,0.013695507825385232,1.0,0.2,0.1,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.2,0.1,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.2,0.1,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.2,0.1,0.9,9,1.584524825069246,0.735023557978837
1,8,0.18395535079154443,0.1999043538675145,0.20002082865765905,0.20471199169608284,0.18017463960651567,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.1,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.17572821931619986,0.19676523660857204,0.20277484998338485,0.19591152044826565,0.1718142324701879,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.1,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.18370332001650425,0.20474023647744477,0.2107498383572412,0.22117898577016853,0.1797876705213347,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.1,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.18384749142110746,0.2201540076650626,0.24384294964719072,0.303690911410134,0.1799318109023425,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.1,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5389691940000513,0.5498875730187178,0.5472187914683434,0.13123673556123594,0.12323885943384708,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.1,0.9,3,9.47668444600879,8.538677747940186
2,2,0.0712081776997602,0.1982333974617252,0.19339672016643727,0.05569195001700871,0.8613164729413124,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.1,0.9,4,0.387789229011328,2.172699515862156
