Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5739441966606368,0.5690203646565705,0.566396063519776,0.14477324116341703,0.134889545788562,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.6,1.0,3,7.898982553953981,9.7677933474913
1,2,1.5910556479450082,2.4082173046952313,2.4082173046952313,1.6612450635114047,1.836778170386688,1.0,0.01369550782538521,1.0,0.4,0.6,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.16045034218786175,0.20418148921530985,0.19863923630456387,0.15391816887191903,0.8540884171473824,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.6,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.4146271845933989,1.4419563687832517,1.4421541813970173,1.4131599961101333,1.4603218219735146,1.0,0.013695507825385232,1.0,0.4,0.6,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.4,0.6,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.4,0.6,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.4,0.6,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2770698675565883,0.2930188706325584,0.2931353454227029,0.2978265084611267,0.27328915637155954,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.6,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.26390033798767387,0.28493735528004605,0.2909469686548588,0.28408363911973966,0.2599863511416619,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.6,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.2743014588776276,0.2953383753385681,0.3013479772183646,0.31177712463129187,0.27038580938245804,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.6,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2744779509491432,0.31078446719309827,0.3344734091752264,0.39432137093816966,0.2705622704303782,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.6,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5439818995105408,0.5549002785292073,0.5522314969788329,0.13624944107172535,0.1282515649443365,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.6,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08832497201135084,0.21535019177331585,0.21051351447802794,0.07280874432859935,0.8784332672529032,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.6,1.0,4,0.387789229011328,2.172699515862156
2,3,0.11651010054044636,0.19882104453208824,0.1935857389820361,0.10973690666938499,0.24398120094167106,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.6,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06123487471459177,0.1474403123715269,0.14808831807436065,0.0580901212665722,0.04068167859699002,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.6,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.0723171626879636,0.16361198166173527,0.17015314652133479,0.08996396503966544,0.048001833801841774,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.6,1.0,11,0.2646527489347187,6.990257397182312
