Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5738878271344992,0.5689639951304328,0.5663396939936384,0.1447168716372793,0.13483317626242428,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.4,0.6,3,7.898982553953981,9.7677933474913
1,2,1.188316546379931,2.005478203130154,2.005478203130154,1.258505961946328,1.434039068821611,1.0,0.01369550782538521,1.0,0.4,0.4,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15358791156475451,0.1973190585922026,0.19177680568145664,0.1470557382488118,0.8472259865242752,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.4,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0118880830283217,1.0392172672181748,1.0394150798319404,1.0104208945450561,1.0575827204084374,1.0,0.013695507825385232,1.0,0.4,0.4,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.4,0.4,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.4,0.4,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.4,0.4,0.6,9,1.584524825069246,0.735023557978837
1,8,0.22439215249938393,0.24034115557535402,0.24045763036549855,0.24514879340392232,0.22061144131435517,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.4,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.21398293074778635,0.23501994804015852,0.24102956141497134,0.23416623187985214,0.21006894390177439,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.4,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.22158545801998197,0.2426223744809225,0.24863197636071896,0.25906112377364626,0.2176698085248124,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.4,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.18115499824753778,0.21746151449149292,0.24115045647362102,0.30099841823656437,0.17723931772877285,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.4,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5439262879080199,0.5548446669266864,0.552175885376312,0.1361938294692044,0.12819595334181558,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.4,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08332103930388282,0.21034625906584783,0.20550958177055992,0.06780481162113132,0.873429334545435,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.4,0.6,4,0.387789229011328,2.172699515862156
2,3,0.11228516504435253,0.1945961090359944,0.18936080348594225,0.10551197117329116,0.2397562654455772,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.4,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.057371915426217834,0.14357735308315298,0.14422535878598672,0.05422716197819827,0.03681871930861609,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.4,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.06447382832294918,0.1557686472967208,0.16230981215632032,0.08212063067465103,0.040158499436827345,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.4,0.6,11,0.2646527489347187,6.990257397182312
