Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5985783645016761,0.5936545324976098,0.5910302313608153,0.16940740900445625,0.1595237136296012,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.4,0.7,3,7.898982553953981,9.7677933474913
1,2,1.888316546379931,2.705478203130154,2.705478203130154,1.9585059619463276,2.134039068821611,1.0,0.01369550782538521,1.0,1.0,0.4,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3633337105323165,0.40706485755976457,0.4015226046490186,0.3568015372163738,1.056971785491837,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.4,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.7118880830283216,1.7392172672181747,1.7394150798319403,1.710420894545056,1.7575827204084375,1.0,0.013695507825385232,1.0,1.0,0.4,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.0999999999999996,2.1298052514209607,1.0,1.0,1.0,1.0,0.4,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.103972983000502,2.1151006959001366,2.1093259687889763,2.100372159549134,2.1005980480105597,1.0,1.0,1.0,1.0,0.4,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,1.0,0.4,0.7,9,1.584524825069246,0.735023557978837
1,8,0.44514306838934375,0.46109207146531384,0.4612085462554584,0.46589970929388214,0.441362357204315,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.4,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.42520031165100114,0.44623732894337326,0.4522469423181861,0.4453836127830669,0.4212863248049891,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.4,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4385974433321958,0.4596343597931363,0.46564396167293276,0.4760731090858601,0.43468179383702626,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.4,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.39215624866078325,0.42846276490473834,0.45215170688686646,0.5119996686498097,0.38824056814201824,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.4,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,17.005309364167353,12.965368947062093
