Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5944461543874856,0.5895223223834193,0.5868980212466248,0.16527519889026587,0.1553915035154108,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.3,0.6,3,7.898982553953981,9.7677933474913
1,2,1.6869469955973924,2.5041086523476155,2.5041086523476155,1.7571364111637893,1.9326695180390723,1.0,0.01369550782538521,1.0,0.9,0.3,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32789756761157607,0.37162871463902414,0.3660864617282782,0.3213653942956334,1.0215356425710969,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.3,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.5105185322457833,1.5378477164356363,1.538045529049402,1.5090513437625175,1.556213169625899,1.0,0.013695507825385232,1.0,0.9,0.3,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.9,0.3,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.80059804801056,1.0,1.0,1.0,0.9,0.3,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.9,0.3,0.6,9,1.584524825069246,0.735023557978837
1,8,0.3960328177342424,0.4119818208102125,0.41209829560035705,0.4167894586387808,0.39225210654921366,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.3,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.3784171103466862,0.3994541276390583,0.4054637410138711,0.3986004114787519,0.37450312350067416,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.3,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.3902619276497201,0.41129884411066064,0.4173084459904571,0.4277375934033844,0.3863462781545506,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.3,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3508941106449649,0.38720062688892,0.4108895688710481,0.47073753063399143,0.34697843012619994,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.3,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5563125943805602,0.5672309733992268,0.5645621918488524,0.14858013594174485,0.14058225981435601,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.3,0.6,3,9.47668444600879,8.538677747940186
