Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5739165440232424,0.5689927120191761,0.5663684108823817,0.14474558852602265,0.13486189315116762,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,1.0,3,7.898982553953981,9.7677933474913
1,2,1.5869469955973927,2.4041086523476154,2.4041086523476154,1.6571364111637892,1.8326695180390724,1.0,0.01369550782538521,1.0,0.4,0.3,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15963968003099063,0.20337082705843873,0.19782857414769275,0.15310750671504791,0.8532777549905113,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.3,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.4105185322457832,1.4378477164356362,1.4380455290494019,1.4090513437625176,1.456213169625899,1.0,0.013695507825385232,1.0,0.4,0.3,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.7298052514209612,1.0,1.0,1.0,0.4,0.3,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.4,0.3,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.4,0.3,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2701583439401805,0.2861073470161506,0.28622382180629513,0.2909149848447189,0.26637763275515175,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2578274226681174,0.2788644399604896,0.28487405333530236,0.2780107238001832,0.25391343582210546,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.2682105094114133,0.2892474258723538,0.29525702775215024,0.30568617516507757,0.2642948599162437,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2683874958830171,0.3046940121269722,0.32838295410910034,0.3882309158720436,0.2644718153642521,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.3,1.0,35,1.5873799272227929,0.93091318116239
