Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5697919550778268,0.5648681230737604,0.562243821936966,0.1406209995806069,0.13073730420575186,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,0.7951643002926236,1.6123259570428468,1.6123259570428468,0.8653537158590203,1.0408868227343036,1.0,0.01369550782538521,1.0,0.3,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11813699648172152,0.16186814350916962,0.15632589059842367,0.11160482316577881,0.8117750714412422,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.6187358369410143,0.6460650211308674,0.646262833744633,0.6172686484577488,0.6644304743211301,1.0,0.013695507825385232,1.0,0.3,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.5298052514209612,1.0,1.0,1.0,0.3,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.3,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.520044816211129,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.3,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.16506993275396534,0.18101893582993542,0.18113541062007996,0.18582657365850372,0.16128922156893657,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.1564111615691593,0.17744817886153147,0.18345779223634426,0.17659446270122506,0.15249717472314733,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.9,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.16110415732985012,0.18214107379079064,0.1881506756705871,0.1985798230835144,0.15718850783468058,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.9,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.13379679657162108,0.1701033128155762,0.19379225479770432,0.25364021656064756,0.12988111605285613,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.9,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5414642493669906,0.5523826283856571,0.5497138468352827,0.13373179092817525,0.1257339148007864,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.9,0.3,3,9.47668444600879,8.538677747940186
2,2,0.07598489346928702,0.203010113231252,0.1981734359359641,0.060468665786535515,0.8660931887108393,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.9,0.3,4,0.387789229011328,2.172699515862156
2,3,0.09086692023447944,0.17317786422612136,0.16794255867606916,0.08409372636341807,0.21833802063570418,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.9,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.05024966211753523,0.13645509977447037,0.13710310547730412,0.04710490866951566,0.02969646599993348,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.9,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.05493931676942426,0.1462341357431959,0.15277530060279543,0.07258611912112611,0.03062398788330244,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.9,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.055335227730374886,0.14662826753580332,0.15316940902388365,0.08576597817283595,0.031022204814143646,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.9,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.05024543896122445,0.14662760013944842,0.15906182833595903,0.08386880733144982,0.025933338540631914,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.9,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.050243911685710546,0.15171574613679764,0.17004312914227662,0.09895462162267528,0.0259295738199437,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.9,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.05024391181121955,0.15171574625077827,0.17004312925625725,0.10887994627028696,0.025929406607294925,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.9,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.05753242196736797,0.24553253713867348,0.3640430063910644,0.8784453311180276,0.033217911708299276,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.9,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5352611040610508,0.5507918427313725,0.5481096540065404,0.13383686632680045,0.1282040542854471,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.9,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07811561494124995,0.2963000216583242,0.29213136197823836,0.07019150803933155,0.7308056958986995,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.9,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.07680864275379926,0.17171629906851796,0.1665770428168172,0.07071003961238209,0.2811085858117081,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.9,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.03011334713865354,0.10077562882204644,0.10129902237259125,0.030942347770483263,0.09219552687531607,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.9,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.03011334713620626,0.11095542645321176,0.12326507146779582,0.05572639511987696,0.011508800264556205,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.9,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.028390165147495712,0.1041422869830021,0.11055880713512604,0.04618847647235826,0.00978575789803095,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.9,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.028329301993466716,0.10401427981986958,0.11043029659790207,0.05197773712452556,0.009849205315399673,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.9,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02694662097743143,0.11279955272606379,0.13100170440786918,0.07029834842980917,0.008377919558162547,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.9,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.027180263368103905,0.11303234271506045,0.13123449420612246,0.09420101880260803,0.008603652756584592,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.3,0.9,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.026829670555231163,0.11777148901675229,0.1418667432498014,0.08806738249554123,0.008252868193853015,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.3,0.9,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.026581410071650036,0.11752309987411728,0.14161835584628535,0.1014791540120232,0.008004199891766694,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.3,0.9,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.02835166839878934,0.1243833266644945,0.1543717330978339,0.10839364268443538,0.009774333768538736,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.3,0.9,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.0280382155573227,0.12406980583446559,0.15405821313736429,0.13722312907431478,0.009460885735950978,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.3,0.9,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.02831939491852212,0.1294408853725651,0.16532239280877242,0.14802227910520152,0.009742061387371645,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.3,0.9,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5478928704074982,0.556020555952095,0.5533598712367582,0.13635905376698848,0.12918705609632683,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.9,0.3,3,9.062169371664528,9.7682165853421
4,2,0.057955024113713095,0.16930502073582612,0.17016631694585896,0.06476215653095957,0.9386543408912488,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.9,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0377747476549363,0.10386444652824868,0.11020594041279852,0.05536230819466929,0.10135308759344329,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.9,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.1058373262599516,0.17029731268967171,0.1766263073603563,0.11871835284925371,0.09328274723658204,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.9,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.10583732627438053,0.17538721150525444,0.18760930630924771,0.13731489521723933,0.09087153078681404,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.9,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.10630090157523875,0.1758416856466052,0.18806370870350805,0.1408439486318848,0.09134680243610285,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.9,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.10591469769366231,0.1805243477879169,0.19863935598866697,0.14352256827920548,0.0910202034101157,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.9,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.105914696527388,0.18561424660349954,0.2096223549375583,0.16112575517781072,0.09095813976877491,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.9,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.09001562626965247,0.16462531892991322,0.182740339495239,0.17830634265674286,0.07505903516184599,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.3,0.9,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,16.553824095497053,13.883579227076
5,1,0.5395965877253007,0.5521841356819244,0.5495105490736545,0.13414347863285916,0.1276398564477745,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.3,0.9,0.3,3,9.53372856275459,8.785878009983275
