Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5780016021570933,0.573077770153027,0.5704534690162325,0.14883064665987347,0.13894695128501844,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,1.3869469955973925,2.2041086523476157,2.2041086523476157,1.457136411163789,1.6326695180390725,1.0,0.01369550782538521,1.0,0.5,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19205225010779864,0.23578339713524674,0.2302411442245008,0.18552007679185592,0.8856903250673193,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.2105185322457832,1.2378477164356363,1.238045529049402,1.2090513437625177,1.256213169625899,1.0,0.013695507825385232,1.0,0.5,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.5,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.5,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.5,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.2688947207435467,0.2848437238195168,0.2849601986096613,0.2896513616480851,0.26511400955851794,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.2567175218390637,0.2777545391314359,0.2837641525062487,0.2769008229711295,0.25280353499305175,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.7,15,1.587859697534458,0.8832243163231733
