Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5697656327546186,0.5648418007505522,0.5622174996137578,0.14059467725739871,0.13071098188254368,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.8,3,7.898982553953981,9.7677933474913
1,2,1.2842078940323156,2.1013695507825387,2.1013695507825387,1.354397309598712,1.5299304164739955,1.0,0.01369550782538521,1.0,0.3,0.1,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12255941380087867,0.1662905608283268,0.16074830791758085,0.11602724048493597,0.8161974887603992,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.1,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.1077794306807063,1.1351086148705591,1.1353064274843248,1.1063122421974407,1.153474068060822,1.0,0.013695507825385232,1.0,0.3,0.1,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.3,0.1,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.3,0.1,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.3,0.1,0.8,9,1.584524825069246,0.735023557978837
1,8,0.20672674391804352,0.2226757469940136,0.22279222178415814,0.2274833848225819,0.20294603273301476,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.19755271700057114,0.21858973429294332,0.2245993476677561,0.2177360181326369,0.19363873015455915,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.8,15,1.587859697534458,0.8832243163231733
