Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5780287226688131,0.5731048906647468,0.5704805895279523,0.14885776717159338,0.13897407179673835,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.8,0.5,3,7.898982553953981,9.7677933474913
1,2,1.1937947495100851,2.0109564062603082,2.0109564062603082,1.2639841650764816,1.439517271951765,1.0,0.01369550782538521,1.0,0.5,0.8,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1917524518164279,0.23548359884387599,0.22994134593313004,0.18522027850048517,0.8853905267759485,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.8,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.0173662861584758,1.0446954703483289,1.0448932829620945,1.0158990976752102,1.0630609235385915,1.0,0.013695507825385232,1.0,0.5,0.8,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.5,0.8,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.5,0.8,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.5,0.8,0.5,9,1.584524825069246,0.735023557978837
1,8,0.25637891044776007,0.2723279135237302,0.27244438831387474,0.2771355513522985,0.2525981992627313,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.8,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.24390464885823288,0.26494166615060505,0.2709512795254178,0.2640879499902986,0.23999066201222086,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.8,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.25168423922858724,0.27272115568952776,0.2787307575693242,0.2891599049822515,0.24776858973341764,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.8,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.25180051621506355,0.2881070324590187,0.3117959744411468,0.37164393620409014,0.2478848356962986,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.8,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5464321189749511,0.5573504979936177,0.5546817164432433,0.13869966053613578,0.1307017844087469,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.8,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09112145836210057,0.2181466781240656,0.21331000082877768,0.07560523067934907,0.8812297536036529,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.8,0.5,4,0.387789229011328,2.172699515862156
2,3,0.13618330667958276,0.21849425067122463,0.21325894512117247,0.12941011280852138,0.2636544070808075,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.8,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.06485258054144952,0.15105801819838466,0.1517060239012184,0.061707827093429944,0.04429938442384775,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.8,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.07779115492739805,0.1690859739011697,0.1756271387607692,0.0954379572790999,0.05347582604127622,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.8,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.07848366974371394,0.16977670954914237,0.17631785103722272,0.108914420186175,0.054170646827482696,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.8,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.06484421430997156,0.16122637548819552,0.17366060368470615,0.09846758268019694,0.04053211388937903,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.8,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.06484096678349936,0.1663128012345865,0.18464018424006548,0.11355167672046408,0.04052662891773251,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.8,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.06484096706278449,0.16631280150234323,0.1846401845078222,0.1234770015218519,0.040526461858859844,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.8,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.09768559231053599,0.28568570748184147,0.40419617673423247,0.9185985014611955,0.07337108205146728,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.8,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5406976068591574,0.5562283455294791,0.553546156804647,0.1392733691249069,0.13364055708355355,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.8,0.5,3,10.034240020860748,10.70651015045051
