Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5903415969106895,0.5854177649066232,0.5827934637698288,0.1611706414134698,0.15128694603861476,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.5,0.5,3,7.898982553953981,9.7677933474913
1,2,1.4896860971624695,2.3068477539126926,2.3068477539126926,1.5598755127288662,1.7354086196041494,1.0,0.01369550782538521,1.0,0.8,0.5,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2956085583776825,0.3393397054051306,0.33379745249438464,0.2890763850617398,0.9892466333372032,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.5,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.3132576338108604,1.3405868180007134,1.340784630614479,1.3117904453275946,1.358952271190976,1.0,0.013695507825385232,1.0,0.8,0.5,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.8,0.5,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.8,0.5,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.8,0.5,0.5,9,1.584524825069246,0.735023557978837
1,8,0.353834090695549,0.3697830937715191,0.3698995685616636,0.3745907316000874,0.35005337951052024,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.5,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.3377068243619276,0.35874384165429973,0.36475345502911255,0.35789012549399335,0.3337928375159156,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.5,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.34801736143345874,0.36905427789439926,0.3750638797741957,0.385493027187123,0.3441017119382892,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.5,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.34816299768829145,0.3844695139322466,0.40815845591437466,0.468006417677318,0.3442473171695265,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.5,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5538422146850013,0.5647605937036678,0.5620918121532934,0.1461097562461859,0.13811188011879708,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.5,0.5,3,9.47668444600879,8.538677747940186
2,2,0.1100733561707199,0.2370985759326849,0.232261898637397,0.09455712848796839,0.900181651412272,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.5,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1995967902461774,0.2819077342378193,0.2766724286877671,0.19282359637511606,0.3270678906474021,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.5,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.08385973871104047,0.1700651763679756,0.17071318207080935,0.0807149852630209,0.06330654259343872,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.5,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.10412620862193502,0.19542102759570665,0.20196219245530617,0.12177301097363688,0.0798108797358132,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.5,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.10517059110328147,0.1964636309087099,0.20300477239679027,0.13560134154574255,0.08085756818705024,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.5,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.08384311626515495,0.18022527744337893,0.19265950563988957,0.11746648463538031,0.05953101584456243,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.5,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.08383657086977704,0.18530840532086415,0.20363578832634313,0.13254728080674177,0.05952223300401019,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.5,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.08383657145429863,0.18530840589385733,0.2036357888993363,0.14247260591336602,0.059522066250374,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.5,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.1131216632342325,0.301121778405538,0.419632247657929,0.934034572384892,0.08880715297516381,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.5,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5488129265268947,0.5643436651972165,0.5616614764723844,0.14738868879264444,0.1417558767512911,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.5,0.5,3,10.034240020860748,10.70651015045051
3,2,0.0816206391544642,0.29980504587153844,0.2956363861914526,0.0736965322525458,0.7343107201119137,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.5,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.15552370451946185,0.25043136083418055,0.2452921045824798,0.14942510137804468,0.35982364757737073,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.5,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.026924641661078625,0.09758692334447151,0.09811031689501633,0.02775364229290835,0.08900682139774115,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.5,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.026924641658631343,0.10776672097563683,0.1200763659902209,0.05253768964230205,0.008320094786981293,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.5,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.03645187844443119,0.11220400027993757,0.11862052043206152,0.054250189769293744,0.017847471194966432,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,0.5,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.03626885082808219,0.11195382865448505,0.11836984543251755,0.059917285959141045,0.017788754150015147,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,0.5,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.032624924937812924,0.11847785668644527,0.13668000836825067,0.07597665239019065,0.014056223518544034,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,0.5,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.033266750254718286,0.11911882960167483,0.13732098109273685,0.10028750568922241,0.014690139643198976,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,0.5,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.0323631516716279,0.12330497013314903,0.14740022436619812,0.09360086361193798,0.013786349310249751,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.8,0.5,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.03156250000805256,0.1225041898105198,0.14659944578268788,0.10646024394842572,0.01298528982816922,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.8,0.5,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.036337960308239624,0.13236961857394478,0.16235802500728422,0.11637993459388565,0.01776062567798902,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.8,0.5,0.5,24,0.6244483773591478,2.4015929027791025
