Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5903697816737584,0.5854459496696921,0.5828216485328976,0.16119882617653863,0.1513151308016836,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.6,0.7,3,7.898982553953981,9.7677933474913
1,2,1.6910556479450078,2.508217304695231,2.508217304695231,1.7612450635114048,1.936778170386688,1.0,0.01369550782538521,1.0,0.8,0.6,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29752968098279553,0.3412608280102436,0.33571857509949765,0.29099750766685284,0.9911677559423161,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.6,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5146271845933987,1.5419563687832518,1.5421541813970174,1.5131599961101332,1.5603218219735147,1.0,0.013695507825385232,1.0,0.8,0.6,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.0999999999999996,2.1298052514209607,1.0,1.0,1.0,0.8,0.6,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.103972983000502,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.1005980480105597,1.0,1.0,1.0,0.8,0.6,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.8,0.6,0.7,9,1.584524825069246,0.735023557978837
1,8,0.38017294822415115,0.39612195130012123,0.39623842609026577,0.40092958912868953,0.3763922370391224,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.6,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.36266552798187135,0.38370254527424347,0.3897121586490563,0.3828488291139371,0.35875154113585933,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.6,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.3743753618622815,0.395412278323222,0.40142188020301844,0.4118510276159458,0.37045971236711195,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.6,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3745486361601794,0.41085515240413456,0.4345440943862626,0.49439205614920595,0.37063295564141446,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.6,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5538700204862618,0.5647883995049283,0.5621196179545539,0.14613756204744638,0.13813968592005754,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.6,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11257532252445392,0.2396005422864189,0.23476386499113097,0.0970590948417024,0.9026836177660061,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.6,0.7,4,0.387789229011328,2.172699515862156
2,3,0.200765463377291,0.28307640736893286,0.27784110181888066,0.19399226950622966,0.3282365637785157,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.6,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.08579121835522743,0.17199665601216255,0.1726446617149963,0.08264646490720787,0.06523802223762569,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.6,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.10631137348340454,0.1976061924571762,0.20414735731677572,0.1239581758351064,0.08199604459728273,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.6,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.10738360410856576,0.19867664391399417,0.20521778540207453,0.1378143545510268,0.08307058119233453,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.6,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.08577595697711315,0.1821581181553371,0.19459234635184774,0.11939932534733852,0.061463856556520605,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.6,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.08576988991004739,0.1872417243611345,0.2055691073666135,0.13448059984701213,0.061455552044280534,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.6,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.08576989044485413,0.18724172488441285,0.20556910788989183,0.14440592490392154,0.06145538524092949,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.6,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.1302677400076227,0.3182678551789282,0.43677832443131914,0.9511806491582822,0.105953229748554,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.6,0.7,156,0.2639941302533483,7.266837311987506
