Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5738501587627949,0.5689263267587286,0.5663020256219341,0.1446792032655751,0.13479550789072006,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,0.8869469955973925,1.7041086523476154,1.7041086523476154,0.9571364111637892,1.1326695180390725,1.0,0.01369550782538521,1.0,0.4,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15386152342944484,0.19759267045689294,0.19205041754614696,0.14732935011350212,0.8474995983889654,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.7105185322457832,0.7378477164356363,0.7380455290494019,0.7090513437625177,0.756213169625899,1.0,0.013695507825385232,1.0,0.4,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.4,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.4,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.4,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.1860357868092153,0.20198478988518537,0.2021012646753299,0.20679242771375367,0.18225507562418652,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.17755702787113012,0.1985940451635023,0.20460365853831508,0.19774032900319588,0.17364304102511813,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.1830636156211168,0.20410053208205733,0.2101101339618538,0.2205392813747811,0.17914796612594724,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.1831432921418895,0.21944980838584466,0.24313875036797272,0.30298671213091605,0.17922761162312456,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5438890975756029,0.5548074765942694,0.552138695043895,0.13615663913678752,0.12815876300939869,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.07981664458833133,0.20684186435029636,0.20200518705500844,0.06430041690557983,0.8699249398298835,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.1125522046825841,0.19486314867422597,0.18962784312417383,0.10577901081152273,0.24002330508380879,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.3,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.05466657646425207,0.14087201412118722,0.14152001982402096,0.0515218230162325,0.03411338034665032,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.3,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.06486531777841983,0.15616013675219148,0.16270130161179103,0.0825121201301217,0.040549988892298015,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.3,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.0653950026186691,0.1566880424240975,0.16322918391217786,0.09582575306113016,0.04108197970243786,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.3,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.054658082684260506,0.1510402438624845,0.1634744720589951,0.08828145105448587,0.03034598226366797,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.3,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.054654914109124,0.1561267485602111,0.1744541315656901,0.10336562404608875,0.030340576243357155,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.3,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.05465491439194211,0.15612674883150082,0.1744541318369798,0.11329094885100952,0.030340409188017472,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.3,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.07311839423317794,0.26111850940448345,0.3796289786568744,0.8940313033838374,0.04880388397410924,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.3,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5379198968794094,0.5534506355497312,0.5507684468248991,0.13649565914515913,0.13086284710380577,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.3,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07645938752423626,0.2946437942413105,0.29047513456122465,0.06853528062231785,0.7291494684816858,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.3,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.09229702637853088,0.18720468269324958,0.18206542644154883,0.08619842323711371,0.29659696943643976,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.3,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.023353638699303184,0.09401592038269607,0.09453931393324089,0.024182639331132908,0.0854358184359657,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.3,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.0233536386968559,0.10419571801386139,0.11650536302844545,0.0489666866805266,0.004749091825205848,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.3,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.028120942807816834,0.10387306464332323,0.11028958479544718,0.04591925413267939,0.009516535558352074,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.3,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.028022139846586216,0.10370711767298907,0.11012313445102156,0.05167057497764507,0.009542043168519178,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.3,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.026192445939808042,0.11204537768844039,0.1302475293702458,0.06954417339218577,0.007623744520539155,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.3,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.026511999433401167,0.1123640787803577,0.13056623027141975,0.09353275486790529,0.007935388821881854,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.3,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.02605784668111412,0.11699966514263524,0.14109491937568436,0.08729555862142419,0.007481044319735971,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.3,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.02566714176208916,0.1166088315645564,0.14070408753672445,0.10056488570246232,0.007089931582205812,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.3,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.028054306493207448,0.1240859647589126,0.154074371192252,0.10809628077885348,0.009476971862956844,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,0.3,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.027650342095002722,0.12368193237214561,0.15367033967504426,0.13683525561199478,0.009073012273631002,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.4,0.3,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.028007833507307397,0.12912932396135035,0.1650108313975577,0.1477107176939868,0.009430499976156921,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.4,0.3,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5510700591182133,0.55919774466281,0.5565370599474733,0.13953624247770363,0.13236424480704198,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.3,0.3,3,9.062169371664528,9.7682165853421
4,2,0.06276884477601481,0.17411884139812783,0.17498013760816067,0.06957597719326129,0.9434681615535505,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.3,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0429189801739248,0.10900867904723718,0.11535017293178701,0.06050654071365779,0.10649732011243179,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.3,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.11202721080548919,0.1764871972352093,0.1828161919058939,0.1249082373947913,0.09947263178211964,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.3,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.11202721081991808,0.181577096050792,0.19379919085478525,0.14350477976277687,0.09706141533235159,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.3,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.11252772480098935,0.18206850887235582,0.19429053192925866,0.14707077185763537,0.09757362566185346,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.3,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.11215081371785819,0.18676046381211278,0.20487547201286288,0.14975868430340136,0.09725631943431158,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.3,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.11215081255158388,0.19185036262769545,0.21585847096175417,0.1673618712020066,0.09719425579297078,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.3,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.11333493742443779,0.18794463008469853,0.2060596506500243,0.2016256538115282,0.09837834631663131,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.4,0.3,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,16.553824095497053,13.883579227076
5,1,0.5422270558434038,0.5548146038000275,0.5521410171917576,0.13677394675096224,0.1302703245658776,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.3,0.3,3,9.53372856275459,8.785878009983275
5,2,0.08020056485799576,0.1915844535222464,0.18659993641831912,0.06763334376132474,0.9341516233758229,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.3,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.05574680652369942,0.11684549548259068,0.11144083434448715,0.04908329651952647,0.20009543836925361,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.4,0.3,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.05888192437809265,0.13010205109844802,0.13648317637263643,0.09258410373377274,0.041800855155113566,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.3,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.058816443017058635,0.130033606552024,0.13641471174218775,0.10632226160513099,0.04172289367243941,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.4,0.3,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.05900450163569169,0.13531144966947933,0.1475856567320706,0.1133403429050676,0.04190818153984887,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.4,0.3,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.05898713136578796,0.13020405976669303,0.13658516843509455,0.11673797854189856,0.04189102463701334,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.4,0.3,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.05904000208722183,0.13025688061147842,0.13663799014943948,0.12362087890321176,0.041943700314538486,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.4,0.3,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.04116499754650066,0.13274150892637726,0.16269508255957066,0.1859894409154678,0.024068566760094653,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.4,0.3,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.04115947597764957,0.13273598422633032,0.16268955785952371,0.1935282809598614,0.024063058417616755,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.4,0.3,0.3,42,0.7012215571230345,5.72527524043324e+17
