Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5862370394338936,0.5813132074298273,0.5786889062930328,0.15706608393667373,0.1471823885618187,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.7,0.4,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.362614614293943,1.5381477211692265,1.0,0.01369550782538521,1.0,0.7,0.7,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2604346259664767,0.3041657729939248,0.29862352008317883,0.25390245265053396,0.9540727009259974,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.7,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.7,0.7,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.7,0.7,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491342,1.80059804801056,1.0,1.0,1.0,0.7,0.7,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.7,0.7,0.4,9,1.584524825069246,0.735023557978837
1,8,0.31163536365685546,0.3275843667328256,0.32770084152297013,0.3323920045613939,0.3078546524718267,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.7,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.296996538377169,0.3180335556695411,0.32404316904435393,0.31717983950923473,0.29308255153115703,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.7,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.30577279521719725,0.32680971167813777,0.33281931355793426,0.3432484609708616,0.3018571457220277,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.7,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.3058945788276678,0.34220109507162294,0.365890037053751,0.42573799881669433,0.30197889830890284,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.7,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5513718349894424,0.562290214008109,0.5596214324577345,0.143639376550627,0.13564150042323814,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.7,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10325073816946173,0.23027595793142677,0.22543928063613886,0.08773451048671023,0.8933590334110141,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.7,0.4,4,0.387789229011328,2.172699515862156
2,3,0.17827200612819508,0.26058295011983695,0.2553476445697848,0.17149881225713373,0.3057431065294198,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.7,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.07713392101202737,0.16333935866896251,0.16398736437179626,0.07398916756400781,0.05658072489442563,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.7,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0948439712764868,0.18613879025025845,0.192679955109858,0.11249077362818867,0.07052864239036499,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.7,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.0957624482474216,0.18705548805285,0.19359662954093035,0.12619319868988266,0.07144942533119036,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.7,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.07711982566938892,0.1735019868476129,0.18593621504412353,0.11074319403961429,0.052807725248796386,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.7,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.07711430300248635,0.1785861374535735,0.19691352045905247,0.1258250129394511,0.05279996513671951,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.7,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.0771143034934508,0.17858613793300954,0.19691352093848852,0.13575033795251823,0.052799798289526176,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.7,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.1000859971717926,0.2880861123430981,0.40659658159548906,0.9209989063224521,0.0757714869127239,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.7,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5461085692491077,0.5616393079194295,0.5589571191945975,0.14468433151485735,0.139051519473504,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.7,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08145655920784435,0.29964096592491857,0.2954723062448327,0.07353245230592595,0.7341466401652939,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.7,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.1402843715568767,0.2351920278715954,0.23005277161989465,0.13418576841545954,0.3445843146147856,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.7,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02897456982768464,0.09963685151107754,0.10016024506162235,0.029803570459514366,0.09105674956434717,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.7,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02897456982523736,0.10981664914224286,0.12212629415682692,0.05458761780890807,0.010370022953587311,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.7,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03731132762148562,0.113063449456992,0.11947996960911596,0.055109638946348176,0.01870692037202086,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.7,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03717033018994341,0.11285530801634627,0.11927132479437877,0.06081876532100225,0.01869023351187636,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.7,0.7,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.0339677186108488,0.11982065035948115,0.13802280204128656,0.07731944606322654,0.015399017191579914,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.7,0.7,0.4,17,0.6250224690008999,97312.68356770184
