Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.578029520857325,0.5731056888532586,0.5704813877164642,0.14885856536010508,0.13897486998525005,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.4896860971624695,2.3068477539126926,2.3068477539126926,1.5598755127288664,1.7354086196041494,1.0,0.01369550782538521,1.0,0.5,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1934181424887907,0.2371492895162388,0.23160703660549284,0.18688596917284797,0.8870562174483113,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.3132576338108604,1.3405868180007134,1.340784630614479,1.3117904453275946,1.358952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.5,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.5,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.5,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.2855199113160517,0.3014689143920218,0.3015853891821663,0.3062765522205901,0.28173920013102294,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.27223333130881383,0.293270348601186,0.2992799619759988,0.29241663244087956,0.2683193444628018,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.8,15,1.587859697534458,0.8832243163231733
