Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5820682251993479,0.5771443931952815,0.5745200920584871,0.15289726970212808,0.14301357432727305,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,1.1842078940323155,2.0013695507825386,2.0013695507825386,1.2543973095987122,1.4299304164739954,1.0,0.01369550782538521,1.0,0.6,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22392437874669258,0.26765552577414065,0.2621132728633947,0.21739220543074986,0.9175624537062133,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.0077794306807062,1.0351086148705593,1.0353064274843249,1.0063122421974406,1.0534740680608219,1.0,0.013695507825385232,1.0,0.6,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.6,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.6,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.6,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2630234151359743,0.2789724182119444,0.27908889300208894,0.2837800560405127,0.25924270395094556,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2515590107969724,0.2725960280893446,0.2786056414641574,0.2717423119290382,0.24764502395096044,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.1,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2594495390610735,0.280486455522014,0.28649605740181044,0.2969252048147377,0.2555338895659039,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.1,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.25956268984896436,0.29586920609291956,0.3195581480750476,0.37940610983799095,0.25564700933019946,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.1,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5488385459134595,0.559756924932126,0.5570881433817516,0.1411060874746441,0.13310821134725523,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.1,0.4,3,9.47668444600879,8.538677747940186
2,2,0.09345367148922834,0.22047889125119335,0.21564221395590544,0.07793744380647684,0.8835619667307806,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.1,0.4,4,0.387789229011328,2.172699515862156
2,3,0.15527973685816865,0.23759068084981055,0.2323553752997584,0.1485065429871073,0.2827508372593934,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.1,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06811187456175817,0.1543173122186933,0.15496531792152704,0.0649671211137386,0.04755867844415643,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.1,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.08331837056657962,0.17461318954035127,0.18115435439995078,0.10096517291828147,0.05900304168045779,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.1,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.08409478866103247,0.1753878284664609,0.18192896995454122,0.11452553910349353,0.059781765744801214,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.1,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.06809840531749267,0.16448056649571666,0.1769147946922273,0.10172177368771805,0.04378630489690015,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.1,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.06809322312624305,0.16956505757733015,0.18789244058280913,0.11680393306320778,0.0437788852604762,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.1,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.06809322359325107,0.16956505803280977,0.18789244103828875,0.12672925805231847,0.043778718389326426,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.1,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.09175457013606382,0.2797546853073693,0.3982651545597603,0.9126674792867233,0.06744005987699511,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.1,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5433386234606199,0.5588693621309416,0.5561871734061096,0.14191438572636947,0.13628157368501612,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.1,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07768242224418095,0.2958668289612552,0.2916981692811694,0.06975831534226255,0.7303725032016305,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.1,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.12309572790446048,0.21800338421917917,0.21286412796747842,0.11699712476304332,0.3273956709623694,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.1,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.021607427484576204,0.09226970916796909,0.0927931027185139,0.022436428116405928,0.08368960722123872,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.1,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.021607427482128922,0.10244950679913441,0.11475915181371847,0.04722047546579963,0.0030028806104788705,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.1,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.028751498533402198,0.10450362036890858,0.11092014052103254,0.04654980985826475,0.010147091283937438,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.1,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.028585501945307117,0.10427047977170997,0.11068649654974247,0.05223393707636596,0.010105405267240075,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.1,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.02586664723054746,0.1117195789791798,0.12992173066098522,0.06921837468292519,0.0072979458112785766,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.1,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.026355122830591937,0.11220720217754848,0.13040935366861053,0.09337587826509607,0.007778512219072625,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.1,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.02568967534548886,0.11663149380700999,0.1407267480400591,0.08692738728579893,0.007112872984110713,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.1,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.025034792316039348,0.1159764821185066,0.14007173809067466,0.09993253625641252,0.006457582136156002,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.1,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.028637063275276108,0.12466872154098127,0.15465712797432066,0.10867903756092215,0.010059728645025506,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.1,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.028047965041595683,0.12407955531873857,0.15406796262163727,0.1372328785585878,0.009470635220223964,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.1,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.028563234821197447,0.12968472527524041,0.16556623271144777,0.14826611900787687,0.009985901290046973,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,0.1,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5575283853444575,0.5656560708890542,0.5629953861737175,0.14599456870394786,0.1388225710332862,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.1,0.4,3,9.062169371664528,9.7682165853421
4,2,0.07528865362790099,0.186638650250014,0.18749994646004683,0.08209578604514747,0.9559879704054366,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.1,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.055702954352950945,0.1217926532262633,0.12813414711081317,0.07329051489268393,0.11928129429145791,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.1,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.15065926403466592,0.21511925046438604,0.2214482451350706,0.16354029062396805,0.13810468501129639,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.1,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.15065926404909483,0.22020914927996876,0.232431244083962,0.18213683299195363,0.13569346856152836,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.1,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.1513609199761133,0.22090170404747977,0.23312372710438264,0.18590396703275933,0.13640682083697744,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.1,0.4,13,0.8258022590017692,1.292408838336097
